"V1","V2","V3"
0.889254125067964,0.577425298048183,0.666246057488024
0.441437500994653,0.490777326514944,0.981036351062357
0.968065458815545,0.129933279473335,0.730801878729835
0.761684500612319,0.873730916762725,0.837758488953114
0.340460917679593,0.991561805363744,0.366559382760897
0.652621947461739,0.926342563936487,0.999842142453417
0.742988962447271,0.343592214630917,0.417123934486881
0.88630139362067,0.615839514182881,0.550918742781505
0.308094112435356,0.328064092667773,0.889003174612299
0.914030682528391,0.105588282458484,0.414587602717802
0.281856087036431,0.369947144994512,0.129292530473322
0.6087238304317,0.652868643170223,0.00106473290361464
0.406957566738129,0.609642614843324,0.922721973387524
0.103328625671566,0.673597960732877,0.255152559606358
0.0312570205423981,0.792307476047426,0.792195757385343
0.629782867385074,0.652530182152987,0.787441062973812
0.5280875666067,0.20125284884125,0.722452308982611
0.555833008373156,0.505523979663849,0.0983410673215985
0.0676471798215061,0.920963604236022,0.798634799895808
0.864105450222269,0.629627222195268,0.404298388399184
0.328614029334858,0.305593455675989,0.118523116223514
0.463428503135219,0.539957990404218,0.833224731031805
0.634317574324086,0.272635784232989,0.291764208348468
0.114771105814725,0.910628931829706,0.872486399486661
0.845389511669055,0.45837239199318,0.200975406449288
0.117236947873607,0.164106214884669,0.292996314354241
0.971897512441501,0.679186133202165,0.959926055045798
0.123458160320297,0.523951145587489,0.902165223378688
0.657183854607865,0.695842055371031,0.0947566197719425
0.386553716147318,0.344089632388204,0.0010865437798202
0.693902960745618,0.860894967801869,0.954257072648033
0.865716185420752,0.966773862019181,0.774819998070598
0.402528459439054,0.925360261462629,0.429986902046949
0.0939258288126439,0.836535646347329,0.267225542105734
0.287891032872722,0.749199049547315,0.377892830874771
0.0204729817342013,0.281268822494894,0.640402495395392
0.0604200682137161,0.491601816145703,0.261040913872421
0.638973893364891,0.443615532713011,0.849407706875354
0.448095118394122,0.066526910290122,0.65673930500634
0.877478786744177,0.523103995714337,0.622911460697651
0.777117118705064,0.208833121228963,0.663012543693185
0.775999714387581,0.0706346100196242,0.424086811253801
0.533976985141635,0.530044009676203,0.195522703230381
0.953881650930271,0.614225640892982,0.801681721815839
0.0221387296915054,0.411805558949709,0.602703452110291
0.948659059824422,0.349257157417014,0.168659541290253
0.99911659094505,0.343787456396967,0.0805722074583173
0.813835110282525,0.252560444176197,0.442358997184783
0.705384032102302,0.744349393993616,0.154286628123373
0.33000743528828,0.837337414501235,0.946361751761287
0.107744223671034,0.213445071130991,0.911874822806567
0.76460449793376,0.90622398420237,0.535025441786274
0.904618705622852,0.133694743271917,0.140372462570667
0.728952465811744,0.0264726055320352,0.287823669146746
0.0382473552599549,0.192333405138925,0.50735673494637
0.679826519684866,0.00892721605487168,0.801520352717489
0.457889400422573,0.0444955667480826,0.982606875477359
0.712460667593405,0.775560248410329,0.33245254913345
0.67156623234041,0.1157919568941,0.286123417085037
0.259812515228987,0.211145003093407,0.55664844205603
0.749735524179414,0.968619988299906,0.503307154169306
0.681954629486427,0.962885994231328,0.148740479024127
0.886597954900935,0.47973913163878,0.652967253932729
0.749822640791535,0.272450665477663,0.82342642522417
0.173630102770403,0.913688071072102,0.506710215238854
0.553115461021662,0.474099653074518,0.401425499934703
0.632241676095873,0.783328070538118,0.0745251353364438
0.504196332069114,0.816112048923969,0.865889822132885
0.671306075993925,0.00851792260073125,0.512873115949333
0.327302804449573,0.704541638493538,0.702717366861179
0.716217722510919,0.47430897410959,0.213889460079372
0.320164470933378,0.60590896056965,0.127476896392182
0.928041532402858,0.821260686498135,0.878054391592741
0.907975274370983,0.680811564438045,0.503514532465488
0.942937585758045,0.734259521123022,0.883395887678489
0.360870613949373,0.487380668753758,0.566006674431264
0.887704586144537,0.104865268571302,0.0482229327317327
0.159829759737477,0.0165381592232734,0.63495400105603
0.300232229754329,0.0495355008170009,0.641869558021426
0.115142093738541,0.619954309426248,0.155358647927642
0.974650742486119,0.936522188363597,0.790872079553083
0.447840615641326,0.696352558443323,0.494212327059358
0.399188613519073,0.571112419012934,0.511045346967876
0.668523959349841,0.602746749296784,0.725646206643432
0.0970186972990632,0.554450068622828,0.794459152501076
0.194055580766872,0.990511201089248,0.75373482471332
0.987127620261163,0.740919690113515,0.743791007902473
0.239076525671408,0.0455352698918432,0.950370144797489
0.914594194618985,0.0399239412508905,0.0171184258069843
0.878802325576544,0.716995120514184,0.278884870931506
0.949465630110353,0.0988377674948424,0.0775863581802696
0.761571110226214,0.552124845795333,0.786096646916121
0.656600051326677,0.397630613995716,0.536115898517892
0.27682011644356,0.222831014543772,0.307092881761491
0.599200366530567,0.960747710894793,0.581998066743836
0.432787080295384,0.0765080554410815,0.311276451451704
0.863975618034601,0.495413789059967,0.401677691144869
0.00506229815073311,0.167184506775811,0.0265810221899301
0.69225070765242,0.858646941604093,0.490923195611686
0.657649338478222,0.410109809366986,0.731317908037454
0.408959339139983,0.251323112985119,0.988632375374436
0.70800736034289,0.109431714750826,0.318307233974338
0.619801996042952,0.155217363731936,0.213057716144249
0.500257265288383,0.105448718881235,0.355163906002417
0.772008742904291,0.862840768415481,0.47807906055823
0.642449089093134,0.336280231364071,0.337372412206605
0.357684712624177,0.964298032457009,0.395651964703575
0.173878030618653,0.669847084442154,0.982534715440124
0.899536807322875,0.738895764807239,0.171563545009121
0.769684381550178,0.501777488272637,0.631421599304304
