"V1","V2","V3","V4"
0.851860487600788,0.787868882063776,0.513194426661357,0.0918641726020724
0.198654202744365,0.633012114092708,0.443181572249159,0.626180182909593
0.322963040787727,0.0356494383886456,0.308347739512101,0.0482709775678813
0.125101079232991,0.510258402209729,0.45380201539956,0.329886849969625
0.214911044109613,0.512283819261938,0.954996696673334,0.948227784363553
0.821778370533139,0.165933041833341,0.420932385371998,0.578036483144388
0.628948067082092,0.347464168909937,0.720019836211577,0.982555124210194
0.092178444378078,0.228919357294217,0.582515551941469,0.624756317352876
0.353618956869468,0.630201313178986,0.476946045644581,0.905877173878253
0.514734625816345,0.212965518701822,0.166322699282318,0.826885156566277
0.195050705689937,0.422107215970755,0.880037284689024,0.554914652835578
0.96587661257945,0.114831984275952,0.669200209667906,0.108382429461926
0.116702521685511,0.066464772215113,0.353523899801075,0.537293708650395
0.738759113708511,0.470684822183102,0.858382428297773,0.981918679084629
0.702431180747226,0.508626664290205,0.530066755367443,0.0790791630279273
0.826947112102062,0.416678369510919,0.306053683161736,0.266269377665594
0.88385561062023,0.209045452764258,0.61377921467647,0.914450880140066
0.385968734510243,0.188036461127922,0.411460343748331,0.430519290035591
0.866964456858113,0.400587974581867,0.774860283825547,0.833266424713656
0.739504837431014,0.583081327145919,0.34373094770126,0.106910210568458
0.430613283999264,0.0498503050766885,0.780746887903661,0.585491329897195
0.105494475224987,0.892378929303959,0.92092504282482,0.597719854209572
0.114354868186638,0.38977275043726,0.729666024446487,0.436774733476341
0.495844260323793,0.560671555809677,0.210167148616165,0.169118312420323
0.372215403243899,0.965948400786147,0.306813885457814,0.00285645993426442
0.595238531939685,0.0365989576093853,0.530773408478126,0.602281641215086
0.103526609251276,0.187868036096916,0.288874985417351,0.840608982136473
0.633777955314144,0.439694911474362,0.324222797993571,0.9130602076184
0.048192007932812,0.757529466180131,0.71365736075677,0.840886078542098
0.0561622818931937,0.0392479435540736,0.240079571260139,0.730656075058505
0.112551994388923,0.125007906695828,0.070630963658914,0.221585619263351
0.915277702501044,0.517869791947305,0.865806151647121,0.215990933822468
0.248861310305074,0.274849888635799,0.885688557289541,0.504433980910107
0.903083864832297,0.0368306543678045,0.234318230999634,0.285939723718911
0.96349084819667,0.866135519463569,0.872687937458977,0.709490982582793
0.0123332024086267,0.58732167026028,0.821201453916728,0.103334940038621
0.193394381785765,0.781667111208662,0.481130031403154,0.135273312218487
0.0332634001970291,0.364378347294405,0.911837219493464,0.392209945945069
0.111874933587387,0.021635526092723,0.554649100638926,0.11053035245277
0.906902728835121,0.263412420637906,0.482068087439984,0.284923111321405
0.751820070669055,0.576025167480111,0.00963141769170761,0.167292187456042
0.270771847339347,0.331636053975672,0.45200110366568,0.583696082932875
0.916566582862288,0.722446145256981,0.395810870220885,0.81424547219649
0.345088988076895,0.0881260456517339,0.105790996691212,0.0315185079816729
0.0836557426955551,0.971684212330729,0.3234657200519,0.198380736634135
0.41655957675539,0.822824637638405,0.911957632750273,0.658183660358191
0.33060337882489,0.421501559205353,0.894716429989785,0.34593668486923
0.640290235867724,0.986337769776583,0.461405501235276,0.595000621629879
0.376582821365446,0.58806647756137,0.190544531214982,0.199482534779236
0.313706948421896,0.729063238715753,0.279135988559574,0.0515651155728847
0.163578862324357,0.822436983464286,0.978652432560921,0.610790717648342
0.39729008753784,0.357651025988162,0.104643241036683,0.5690775916446
0.913077448494732,0.0354108256287873,0.715096567058936,0.542531802784652
0.160279349656776,0.609412978868932,0.565826709382236,0.447287310380489
0.752450208878145,0.231262941611931,0.979553154204041,0.989969437243417
0.652434196090326,0.837557402206585,0.908440889092162,0.513797083636746
0.130728293443099,0.162403826136142,0.386371773434803,0.434859801782295
0.657116046408191,0.180143801961094,0.457901031710207,0.243010679958388
0.678252475103363,0.701026217779145,0.664744667010382,0.946748778922483
0.192397974897176,0.10562037373893,0.57088001165539,0.499663777882233
0.329156653257087,0.531212449772283,0.692727469140664,0.804765356937423
0.879081127699465,0.212819983949885,0.0114844536874443,0.434097571996972
0.715160084189847,0.247578603215516,0.350409409031272,0.2350045775529
0.72484387177974,0.932486104313284,0.987765380414203,0.405410854844376
0.484446028945968,0.0965708624571562,0.0221371499355882,0.524918142706156
0.13026480237022,0.925803815713152,0.706889731809497,0.739425328094512
0.397331571439281,0.145612113876268,0.485375955002382,0.454240511637181
0.990684307413176,0.355776386335492,0.701332318130881,0.104921639664099
0.860856704413891,0.512200049124658,0.0665552485734224,0.651045360835269
0.144310953328386,0.787994412938133,0.54722837312147,0.780268443049863
0.405848893569782,0.265719592105597,0.793066300684586,0.852983475197107
0.477587748784572,0.983014031080529,0.616218701237813,0.608624019427225
0.709868639940396,0.857398690190166,0.195651647634804,0.813836743123829
0.186243832344189,0.823207113426179,0.0352291851304471,0.251975771738216
0.520838040625677,0.519009921234101,0.811756935669109,0.919258268317208
0.26672911667265,0.0839205833617598,0.475756840547547,0.813491616398096
0.518563943915069,0.0691014870535582,0.617247519781813,0.286370038753375
0.467018933035433,0.267973036039621,0.576178484829143,0.322374802315608
0.176879981067032,0.686088212998584,0.544667867245153,0.276164456736296
0.954947680002078,0.750373727176338,0.759516586316749,0.337653167545795
0.203934604069218,0.498538770945743,0.780005723470822,0.433127574855462
0.931250330293551,0.49976529693231,0.044291635742411,0.429459545761347
0.757343504112214,0.947290260344744,0.81376742105931,0.479592136340216
0.511641003191471,0.341641247738153,0.0837385132908821,0.356667464831844
0.116638139123097,0.739052041666582,0.24340857937932,0.999658872140571
0.107687049778178,0.213329971767962,0.691361759556457,0.093462856952101
0.829620657954365,0.825824711937457,0.463188274763525,0.770075342152268
0.610084002139047,0.322690175147727,0.363945535616949,0.585657332092524
0.597832866478711,0.323205850087106,0.03919723094441,0.743516901973635
0.452574543189257,0.87481503537856,0.538623241707683,0.356529105221853
0.256293458165601,0.581645676866174,0.102152539184317,0.51335431705229
0.278708913363516,0.113295029150322,0.817063681548461,0.546703892527148
0.397792773554102,0.560101833892986,0.410738315898925,0.285705368500203
0.0268162710126489,0.565105006098747,0.413248206954449,0.099908143049106
0.155635009985417,0.0356045118533075,0.965946912532672,0.0306296055205166
0.968960390659049,0.548190724570304,0.412993195001036,0.560593724949285
0.578759307041764,0.549252174096182,0.91865394054912,0.649836210533977
0.158208217471838,0.424080240074545,0.100657124770805,0.0197467622347176
0.172626839485019,0.829224044689909,0.890679593896493,0.378922997508198
0.794680708320811,0.736116998596117,0.722166113322601,0.688086021225899
0.271483160089701,0.377405445324257,0.902474851347506,0.12222913140431
0.558967837132514,0.587314446922392,0.815265339100733,0.0637614787556231
0.850579457590356,0.325025184778497,0.955442509846762,0.363295612856746
0.41503881639801,0.820976243587211,0.641064764000475,0.077976867556572
0.484695749124512,0.106428102124482,0.650708976900205,0.513756446074694
0.61002865084447,0.964459005510435,0.450502068502828,0.634622240439057
0.0843844234477729,0.583941785618663,0.708133252803236,0.713738738559186
0.241018790053204,0.73645383073017,0.387950580567122,0.11149939103052
0.0689443366136402,0.80300789210014,0.208804860711098,0.903147608041763
0.358866028487682,0.109963943483308,0.832797310547903,0.925311134429649
0.821760422782972,0.0448599946685135,0.393213516101241,0.78734971024096
0.970540900249034,0.412774610798806,0.903479008469731,0.734940812457353
0.657780877081677,0.219959119800478,0.353333583334461,0.252578381914645
0.998257212573662,0.894319474464282,0.977828545030206,0.605713868746534
0.100183955859393,0.356495425803587,0.498894448159263,0.818369946675375
0.816712175495923,0.463197555392981,0.900438923854381,0.890522907720879
0.690268230391666,0.221748558804393,0.085627693682909,0.174383282894269
0.0338529460132122,0.0886514922603965,0.386019230121747,0.934208023594692
0.599366724956781,0.795395349152386,0.793448821175843,0.9667933662422
0.9861929200124,0.463372195605189,0.857505725463852,0.996808178722858
0.685382149647921,0.981393406866118,0.00493893353268504,0.686874098144472
0.909314337419346,0.620847360463813,0.582948807859793,0.866895038867369
0.762571111088619,0.321081593167037,0.367164517287165,0.252508112695068
0.876598231494427,0.281765590654686,0.106924270512536,0.499132670229301
0.513300718041137,0.171993299154565,0.880463971290737,0.820365972118452
0.182155460119247,0.837771731195971,0.52717652823776,0.00391013245098293
0.750389515189454,0.641336122062057,0.895521465688944,0.149035448906943
0.359742403496057,0.811481031123549,0.719235214637592,0.799242109758779
0.978626865660772,0.385212179506198,0.23522648634389,0.441121391952038
0.29181365785189,0.595594998681918,0.265968896448612,0.803580081555992
0.428913685726002,0.0369465940166265,0.360721228178591,0.390805121511221
0.100529888179153,0.349934275727719,0.611701941350475,0.252638710429892
0.573990945005789,0.00891930400393903,0.248816151171923,0.694074715487659
0.148307465948164,0.757193563738838,0.844318249961361,0.507756692357361
0.653174893930554,0.862817415734753,0.58941943035461,0.484901360468939
0.308942249510437,0.942729163914919,0.778828012058511,0.557727952022105
0.968975889263675,0.825840740930289,0.0378832598216832,0.891146435867995
0.771694842725992,0.590938350418583,0.870746175991371,0.0418444026727229
0.09344512084499,0.668845590669662,0.955430539790541,0.416233648313209
0.634030911605805,0.978080540662631,0.345603520050645,0.573589630657807
0.907837182516232,0.19940968696028,0.941852836171165,0.625091241905466
0.930416619870812,0.14963652822189,0.679508051136509,0.3968015385326
0.165991529589519,0.764395651174709,0.103479372803122,0.481982013676316
0.922584187006578,0.570199287263677,0.921663200948387,0.498259865213186
0.353515478549525,0.646264960058033,0.63187218317762,0.43474967777729
0.849580944515765,0.19537516287528,0.767660725163296,0.929019682575017
0.880257060285658,0.540860382374376,0.575397780863568,0.955788280582055
0.880468987626955,0.185129024321213,0.463054648367688,0.763652924681082
0.285521753132343,0.187892840011045,0.85930268256925,0.704433868872002
0.239457848947495,0.256799520691857,0.665975963929668,0.350321466801688
0.185815685428679,0.761018039658666,0.692753859097138,0.0297469280194491
0.593087802175432,0.61086287163198,0.0311972727067769,0.50949058146216
0.0655253424774855,0.469046384561807,0.897485630819574,0.961836675647646
0.596578459488228,0.944111610995606,0.0851677272003144,0.618662156397477
0.63313416345045,0.140684934798628,0.488145681098104,0.871551925782114
0.804905757540837,0.657258122460917,0.695061912992969,0.743087453767657
0.81890008226037,0.490759902400896,0.00766260037198663,0.790134866256267
0.128714186837897,0.373848518356681,0.537467487622052,0.569421460852027
0.109840387478471,0.842660777503625,0.67332796449773,0.795314200920984
0.191053543938324,0.608289466239512,0.251192132942379,0.000239071901887655
0.382778197526932,0.869766497751698,0.407511203316972,0.493452812777832
0.240339981624857,0.0318348584696651,0.793573475442827,0.646358963567764
0.865188892232254,0.412160426145419,0.210331559879705,0.714176739566028
0.82864962075837,0.579779041465372,0.197971537010744,0.385108495596796
0.250926012871787,0.266978300642222,0.891768742352724,0.461992501514032
0.176026525674388,0.568009079201147,0.944668610580266,0.0239430703222752
0.345131655689329,0.578816422494128,0.342274079099298,0.651137777138501
0.0742165693081915,0.00644095102325082,0.0885436658281833,0.155114202527329
0.410535520175472,0.749623704934493,0.474579689791426,0.592214123811573
0.0625013215467334,0.124571420252323,0.452461608918384,0.391335129039362
