"V1","V2","V3","V4"
0.315894790226594,0.186926957918331,0.247063156217337,0.767742014490068
0.55522893439047,0.215264554833993,0.0362629310693592,0.702848264249042
0.942582844290882,0.215132397832349,0.677000276045874,0.852915793191642
0.962878628401086,0.272637263406068,0.665350789669901,0.141919406363741
0.344513785792515,0.3889852152206,0.920553338248283,0.809235522057861
0.289493160322309,0.451435076771304,0.241800928488374,0.160537162097171
0.243480192730203,0.906286945100874,0.897142618428916,0.707871694816276
0.934919978491962,0.617663347860798,0.545606864150614,0.788831274257973
0.952086394885555,0.636689136270434,0.62527682678774,0.869793019490317
0.0737548619508743,0.967142024077475,0.792842565337196,0.142880676779896
0.0352173887658864,0.386288303416222,0.108641175553203,0.484357673674822
0.864893198013306,0.999370836652815,0.507656438741833,0.748180878581479
0.271917136386037,0.541701103094965,0.115405888995156,0.19037954765372
0.975854873191565,0.628131347708404,0.727419951930642,0.0926409761887044
0.754595149308443,0.573023963719606,0.953944768989459,0.510661943582818
0.746110098902136,0.798172080190852,0.0259820388164371,0.202150397235528
0.935315396171063,0.414585179882124,0.257684557233006,0.644448665669188
0.940674184588715,0.492084722733125,0.756979116005823,0.693087798310444
0.685806107474491,0.493129394715652,0.272142027504742,0.481081564445049
0.688523410120979,0.939697493333369,0.477808695053682,0.354493529070169
0.72970318631269,0.66566525422968,0.535284037468955,0.935815212782472
0.721240932354704,0.840724036097527,0.382092573214322,0.889127422589809
0.537987124640495,0.346410927129909,0.112456356640905,0.618179387645796
0.607894741231576,0.132657205918804,0.242804821580648,0.167142426595092
0.710122334770858,0.912167100934312,0.0638412849511951,0.851037514163181
0.522647264879197,0.768080736510456,0.875232455087826,0.25431202724576
0.300901507260278,0.554381129797548,0.783068367745727,0.254026880953461
0.117000657599419,0.0906855061184615,0.0808742828667164,0.173209126107395
0.764447497203946,0.671961850253865,0.647512886673212,0.190186424646527
0.657638808945194,0.154753026086837,0.243878059554845,0.689590151654556
0.272312076995149,0.752244093222544,0.442662273067981,0.846309929620475
0.65032669948414,0.540697006043047,0.725140122231096,0.0614099416416138
0.335336068179458,0.405724935000762,0.51754766353406,0.534472543979064
0.733510792022571,0.659460458206013,0.365144445095211,0.301804278045893
0.623884316533804,0.482465962413698,0.208345494465902,0.790545718511567
0.364853997481987,0.293395780725405,0.10708803567104,0.881156753282994
0.295321034267545,0.717656798893586,0.403389247367159,0.70148256001994
0.721653649350628,0.468775874469429,0.499412253731862,0.304793114541098
0.57932191574946,0.193143957294524,0.253674728795886,0.756813832791522
0.879953159717843,0.323231846326962,0.95797236263752,0.220597412902862
0.0946683527436107,0.628639744827524,0.813378219492733,0.707992875948548
0.0862133521586657,0.811373457312584,0.161026993533596,0.974589982768521
0.672717066481709,0.569093801779673,0.0962924354244024,0.0267373046372086
0.902306749019772,0.569715086603537,0.476808899315074,0.257002882892266
0.979842154541984,0.829139879206195,0.363074883585796,0.406387629220262
0.839291875017807,0.542792914435267,0.540920519968495,0.800190808717161
0.766245968639851,0.0185064009856433,0.28325012116693,0.401889095082879
0.141445756657049,0.052167238201946,0.742255928693339,0.335383395198733
0.801774642430246,0.0769112121779472,0.527694208547473,0.201673196395859
0.0828887443058193,0.221581569872797,0.679135304642841,0.588372159283608
0.766165008768439,0.228621053276584,0.010377605445683,0.453711120178923
0.489395482465625,0.317396785365418,0.217301778495312,0.633914766367525
0.109341542934999,0.376925929449499,0.124617931433022,0.0635005086660385
0.231804307317361,0.00427978509105742,0.491238252958283,0.122516511939466
0.989553281338885,0.134114792337641,0.752008482115343,0.941914653871208
0.97235222812742,0.310686772456393,0.908037884626538,0.324008962605149
0.393937136046588,0.759628920117393,0.912185200490057,0.744054874870926
0.82355354516767,0.876505070365965,0.795208055758849,0.687968792160973
0.251770085422322,0.491305142873898,0.289409172255546,0.993312007747591
0.509281546343118,0.362677013967186,0.518700934480876,0.357368261087686
0.762128497473896,0.082573855528608,0.659348797984421,0.767319842008874
0.268177181947976,0.417365507921204,0.053499412490055,0.789306916994974
0.863659046823159,0.208281075349078,0.14486231491901,0.786082722246647
0.560956078115851,0.145701919682324,0.398299972293898,0.887479200260714
0.445233585080132,0.659672563895583,0.932002786546946,0.198624858167022
0.297476954758167,0.827293423237279,0.903376619331539,0.143744802800938
0.729195532388985,0.898085813503712,0.476382584543899,0.93449983233586
0.211581151466817,0.572917132405564,0.910256259143353,0.99948196997866
0.940078433137387,0.900257247965783,0.894869678886607,0.957704552914947
0.152894978411496,0.409952440997586,0.993479442317039,0.0174642717465758
0.909436119487509,0.112001887988299,0.865673877298832,0.296819656156003
0.542329500894994,0.922592147486284,0.336582007119432,0.507500675274059
0.0832024579867721,0.250983327394351,0.915524921379983,0.842792633920908
0.877004925627261,0.711053890176117,0.223442325601354,0.446937629720196
0.961662230547518,0.494178829714656,0.640524703077972,0.853010100778192
0.179093749960884,0.87468611006625,0.574957617092878,0.321347454097122
0.0439356230199337,0.89902763441205,0.706613021437079,0.245883682277054
0.195567433023825,0.317038963083178,0.217285419814289,0.629415878094733
0.664137762738392,0.673906812211499,0.529593105660751,0.911164894001558
0.133532194653526,0.722300768597052,0.210000032326207,0.552933111786842
0.367811700794846,0.426566795678809,0.369987170677632,0.0510253477841616
0.240030752262101,0.561271733371541,0.467373524559662,0.81418932066299
0.00250893435440958,0.163864039815962,0.193889080546796,0.534721287898719
0.864628185052425,0.684639967978001,0.991889180848375,0.085135153029114
0.835309504531324,0.56628599553369,0.630804007174447,0.261721378890797
0.48133831564337,0.548041691770777,0.489105575950816,0.666014216374606
0.55763620394282,0.174177428940311,0.582906919298694,0.150214151712134
0.563596172723919,0.906657618237659,0.706348001025617,0.491078155115247
0.952725498238578,0.401354805799201,0.00245233136229217,0.32985461410135
0.827455785358325,0.654256444890052,0.488494953839108,0.156922659836709
0.484072935534641,0.259069980820641,0.929351354250684,0.545616152696311
0.910685553681105,0.854610395152122,0.444144016830251,0.744021322811022
0.799543540459126,0.559504714561626,0.995972170028836,0.288575438084081
0.947627165354788,0.978547617793083,0.497698321472853,0.480228597065434
0.288456951268017,0.26510108076036,0.617651102831587,0.805252188583836
0.0597208319231868,0.677812524139881,0.887079392094165,0.468042158521712
0.207756254822016,0.384978501824662,0.447614122182131,0.539889554260299
0.534279809333384,0.863073860527948,0.47568126861006,0.275685378117487
0.997192743699998,0.833731054328382,0.980814376613125,0.666449128882959
0.0830140265170485,0.206709592137486,0.429745591944084,0.23891800455749
0.0766866565681994,0.337135466048494,0.576362713240087,0.0533246777486056
0.406404985813424,0.403759450418875,0.021889875177294,0.946457823971286
0.445261393208057,0.517073463881388,0.351721255807206,0.363067255588248
0.0436098673380911,0.454586141044274,0.255373740103096,0.290094733936712
