"V1","V2","V3","V4"
0.767788634868339,0.0721431043930352,0.059518524678424,0.419864414492622
0.503185936249793,0.245427660644054,0.507921761600301,0.00731361843645573
0.653732971288264,0.603941389592364,0.214960111305118,0.662358865141869
0.798829838167876,0.552559525240213,0.697907336521894,0.0101515494752675
0.870449679903686,0.2867230263073,0.89188454602845,0.193917728029191
0.309223898220807,0.82601146097295,0.641682747285813,0.52426422922872
0.163066227221861,0.256858580745757,0.18942544888705,0.395193860400468
0.747630286961794,0.0368118344340473,0.279164463980123,0.73933511483483
0.792292133206502,0.348834285978228,0.733401414006948,0.299853438744321
0.93946132203564,0.0617879014462233,0.54530445416458,0.815095641417429
0.389815435977653,0.00170724303461611,0.615328996675089,0.771060751983896
0.507681294111535,0.0951686459593475,0.139601856237277,0.111902103060856
0.176587955327705,0.680157659808174,0.118529073894024,0.423174793832004
0.239044797606766,0.458076403476298,0.21428357064724,0.0373944013845176
0.929279296658933,0.303812625119463,0.34468024247326,0.428856158163399
0.609116425504908,0.366426698863506,0.285497104283422,0.702653560787439
0.861682594288141,0.848630119115114,0.508395312586799,0.175678797299042
0.400457483483478,0.0711102283094078,0.740708028897643,0.329840212129056
0.932731673121452,0.181142224930227,0.494884385727346,0.80945837777108
0.223900581942871,0.662568471394479,0.741395543096587,0.885275041684508
0.760429418412969,0.0380018092691898,0.490808241069317,0.0589403323829174
0.23497922392562,0.221918259281665,0.501551845343783,0.714576985919848
0.705452229129151,0.716419365024194,0.357427019858733,0.41775554115884
0.35370317962952,0.303298067534342,0.995739880949259,0.806686985073611
0.665140032535419,0.611796461278573,0.432462667115033,0.0100906318984926
0.752876137150452,0.494896086864173,0.628951117396355,0.593989870510995
0.241297566331923,0.327070603845641,0.272256940836087,0.74132112506777
0.0553243895992637,0.579884918872267,0.15738856815733,0.0509249966125935
0.00423158169724047,0.192451763432473,0.809342641150579,0.758747121086344
0.0548036550171673,0.585120692849159,0.97202237858437,0.128217408433557
0.599962829612195,0.567360964836553,0.213591495761648,0.0129047629889101
0.737113022943959,0.570327111752704,0.475363966310397,0.806154410587624
0.834968277951702,0.727626716019586,0.723286752589047,0.434083052212372
0.902331034187227,0.183714220067486,0.4814141781535,0.373544310452417
0.739906281465665,0.786903193220496,0.696608789032325,0.132784406421706
0.764115858823061,0.937213313300163,0.21326924324967,0.0361909859348089
0.972955523058772,0.170571008929983,0.584847782738507,0.168762797024101
0.107947612181306,0.082111622672528,0.507866224274039,0.386773710139096
0.923988504568115,0.306056529749185,0.913795710308477,0.333086982136592
0.689434819156304,0.495905186748132,0.541975037194788,0.613787627313286
0.817356509156525,0.804173010867089,0.627165567828342,0.259103073272854
0.166230087867007,0.543968186015263,0.876540884142742,0.625912399031222
0.690848710946739,0.394375150091946,0.597677672281861,0.0153482337482274
0.51119909924455,0.231839899439365,0.296254580607638,0.63445285288617
0.0797422542236745,0.268311155727133,0.512769015738741,0.828400152502581
0.31606392050162,0.042525666533038,0.647267465945333,0.217021599411964
0.543101344490424,0.110956768970937,0.758662923472002,0.154477708972991
0.0170575727242976,0.770964222494513,0.442231887718663,0.245568181620911
0.559654876124114,0.654867191566154,0.754769071005285,0.440746349049732
0.919155541807413,0.259636626578867,0.531128440285102,0.0411232912447304
0.227326691616327,0.181005061138421,0.53273087926209,0.689839679980651
0.00345169892534614,0.63931737979874,0.758628765819594,0.133672025287524
0.611290495609865,0.443646864034235,0.86464630602859,0.616374556673691
0.259671729290858,0.462018395308405,0.254293262260035,0.559515811968595
