"V1","V2"
-1.12346707695319,-0.891799616192569
0.909705385984706,1.19956547837805
-1.01152626750224,0.415580307593291
-1.75942637879951,2.01563419217565
0.627876970146458,-0.211254936241406
0.947742288693722,0.187265291850618
0.0743461696401743,0.747826954507361
0.0550846000044978,-1.42547238107178
-1.11004024404844,-0.276805389709014
-0.51160952692549,-0.467495846879817
2.12970768325403,0.987889907487652
0.091853259746655,0.472588839735069
-0.577209971126926,-0.287997272707752
-0.688173591024065,-0.408938516354048
-0.370472475466019,0.209787930142513
-0.567427231507417,0.812848048253881
-0.228271874064881,-1.18871003354119
-0.232756931785947,-1.00282976635692
0.117226352779488,-0.0713572307165173
-0.855167041434498,0.751466706547292
1.39739846205656,-0.743260796864682
-1.94624840765361,-0.826425562353416
0.362891622593885,1.36280453206767
-0.436353257321506,-0.604762989766191
0.384913330687556,1.76001458256556
0.0231016000861698,-1.10159075748525
0.826436619078214,-0.563360740337899
0.386054331619609,-0.849695930221388
0.911123695380867,-2.20779462355065
-0.629166534562712,0.30286612071637
0.261789892024132,-0.189294770611981
-0.614130200421663,-0.149907509615322
0.625341592515562,-0.447716214441205
0.165724271489121,-0.834361523194573
-0.690094911437573,0.396392766350259
-0.765493195579798,0.741161500076075
1.64364806493972,-2.68425366818324
0.737857373964275,0.940315257342725
-0.957443448571889,-0.599802567094166
0.466833451926538,-0.276660961951075
-1.68273753683045,-0.813969509644579
0.0130554825826004,1.08552331275291
-2.21828210036332,0.809029450958183
0.879917547775857,-1.74810459819906
-1.72579924047837,-0.182512055323443
0.438193042557318,-0.387229654415454
-1.40244563575153,0.289926149155275
0.0358763371993859,0.12404321170106
1.09500109349727,0.117581144798191
-0.878018430418427,-0.730854805335616
-1.40661996529885,-0.435693270348466
0.0609160984064291,1.12154392377198
0.56675953697303,1.06471302540561
