"V1","V2"
-0.423437397016505,3.27306157539082
-1.10485869564622,2.42495258462146
4.30774216686749,-2.85634490467654
1.07987138674464,4.04839671761632
-1.84709318260639,1.12481918937756
2.5325850906183,-1.22466432137781
-0.598642002710372,1.91205603859701
-2.94139049528818,-3.21640328218652
-2.64051889200578,1.11274791647689
-0.252412082216128,-2.05215432597433
-0.206921346409618,0.440285373274853
2.77962663712764,-1.68706506634198
-1.77452457852989,-0.947847659961333
0.095612999489562,0.0515450633756541
4.72580305658489,1.37787122119208
-0.807243903870409,-0.968857431354814
0.329476215912275,-0.484966952033345
0.181578281105098,1.36404208526337
-0.464093350038153,-2.35409664932596
1.32599628699189,-2.30888054831386
-2.65536590541154,2.68428242129856
-0.942667606981972,-0.142758619717732
-1.64372974219699,-1.95680729640005
1.05316860162423,-4.72028975846507
0.937286265155181,-2.10053145282465
1.41156307721084,2.89776771199835
-0.507614238305742,4.506632865246
1.55406451857068,-0.796603254077521
0.691956920122115,-2.18091795833999
-0.702880567843834,-1.99130419588443
-2.47190193401643,2.28067564103869
1.9531513317177,-1.19870062170052
2.07735135582449,0.311573972792966
-0.278874436826923,-0.741892468446284
-1.64002203782289,-3.43117758473471
1.89699520236802,-1.99308786965409
-1.74823617400113,1.43279017307675
-2.28825355685958,-2.97915916236733
1.1340759733857,3.7250024203746
-0.887987915809452,2.67726617013311
2.32985489716569,1.13988616400781
3.78810173991031,2.06409356718299
3.67184938671844,-1.04275575410307
3.06534650610079,2.63346733077467
2.37545531738082,-0.0288194375824617
-0.618579125926497,-0.187545836257768
1.19398330465057,1.12725891708564
3.19520139829433,2.76103726530622
-2.5119829675135,2.04393476215661
0.622501171511852,-0.183787062555646
-0.853235376370699,-0.0781112801472327
1.45051621204195,-2.78268897024064
-1.92603380508061,1.95137664722548
-1.3452813877881,-0.0753789714875411
-2.1624347818962,-1.69874641728676
-1.8807570178879,-0.12090048565912
0.140240470811947,-0.84623734958668
-2.01200862987149,3.5952839228523
-0.274358903738519,-0.298224042327346
-3.04322255491764,-0.273303954097074
-1.79553721276537,-1.46782445486826
-1.81559323947988,-4.14885212864537
-2.98024831853045,-0.786344152206392
2.88682872989425,-0.515920484305507
-0.992971416636831,0.376215880196018
1.4670116871998,2.3273036081235
-2.99271587375819,1.902990522957
-2.66980225722106,2.29016322481047
-1.3604575033894,-3.99338277106211
4.03290442148925,-2.57692954555528
-1.85980265081267,-2.21510754075931
0.529952277035174,-2.08615823133461
0.208339828170082,0.150014488907523
0.936168286328932,-0.07555687639801
-0.607766036714069,-0.334198037329423
1.0793089181684,1.0163962054589
1.3878873515844,-2.36421024179052
-1.48196032900602,-0.364712061023193
0.834207110038699,0.572725197552731
1.45970101439929,0.59261928375961
-3.32779186089215,0.0945281915744575
3.11639818388291,-2.59721782014125
-0.586195745606282,1.71363650178915
1.75068309104161,-1.34288133884666
3.14485449895171,0.728944534923037
-0.535291699298221,-2.59283043349096
-0.0568474272918289,-4.04989883157008
-0.442475102877213,-0.0956379010033709
0.93021276858877,-0.712554167028913
2.56047774605886,-2.51941502212739
-2.05482166900436,0.425010779255885
2.23298773896592,-1.3098594757176
-0.00811831720096075,-0.348585974615949
1.17818620442697,3.52434765665374
0.326864997323509,-0.0724560134155849
0.875181906797868,0.174581849115209
-1.21520682333107,0.176512405688121
0.278956726175213,1.54401275953093
-4.6896769447031,-0.776835885403067
1.95042527861086,0.243007681174985
-0.852731696799326,0.186396047496715
2.73719750874909,-2.61316685968163
-3.1831492353499,-1.39229453776598
1.90116900740948,-0.398239800158013
-0.396434296959409,-1.68654074020451
-1.53289931836443,-3.06099616241166
1.91720500936516,3.67282280380484
2.0187013489895,1.56443118257188
-0.214915593542556,5.7633756021023
