"V1","V2","V3"
0.602297542383894,0.661197604378685,0.420260494574904
0.887298568151891,0.509806786198169,0.0113604026846588
0.0526835869532079,0.590359156951308,0.987277747830376
0.690639290958643,0.74824434472248,0.708047165069729
0.627709249267355,0.743104304187,0.508350205374882
0.516945871524513,0.332765242084861,0.223010950256139
0.324734932743013,0.633133779047057,0.36267226957716
0.279038324020803,0.647215019911528,0.559388068504632
0.346813026349992,0.980615701759234,0.646055788965896
0.0960900038480759,0.481348134810105,0.652734139468521
0.433941495604813,0.849712411407381,0.0948184058070183
0.225384272169322,0.389193408889696,0.346687793266028
0.782647184561938,0.0719001737888902,0.634394962340593
0.57187873008661,0.334716252051294,0.276534573175013
0.721793455304578,0.723821285180748,0.767555503407493
0.949892291566357,0.463014252483845,0.598641080083326
0.658817392075434,0.764785989420488,0.183027697028592
0.368159862235188,0.505128026474267,0.937318789307028
0.214992353925481,0.413735531736165,0.106596590019763
0.617854312295094,0.280960287665948,0.894659306388348
0.0426604293752462,0.879952124319971,0.0420400656294078
0.0194036636967212,0.584283516043797,0.356526940362528
0.726917666383088,0.639833727385849,0.634054380236194
0.593908915529028,0.734215550590307,0.168475423008204
0.83993687457405,0.364842509385198,0.67297327122651
0.866489968961105,0.653079528128728,0.624789386754856
0.627067381283268,0.0854125311598182,0.47378385392949
0.00277216848917305,0.681036805734038,0.875892961164936
0.179444855311885,0.759954323992133,0.178963172947988
0.451845143921673,0.674446600722149,0.820233790902421
0.802082684822381,0.932344182394445,0.352547203656286
0.371234481688589,0.552568595157936,0.421581663191319
0.522923534270376,0.283693363424391,0.24001699546352
0.0218713977374136,0.171653230441734,0.670677192509174
0.536428750026971,0.602866051020101,0.63312314171344
0.707845770288259,0.33655524183996,0.198300558375195
0.11680969921872,0.151870944537222,0.20586794288829
0.465778423240408,0.713434438221157,0.185619654599577
0.991423981264234,0.518849435262382,0.306673985905945
0.559171855915338,0.478835185756907,0.282825849950314
0.330505995545536,0.999820534838364,0.15099880984053
0.525952366180718,0.0898403781466186,0.979673736728728
0.954066277015954,0.52896630926989,0.66917117824778
0.88244357611984,0.398550259647891,0.775861684698611
0.156950851203874,0.583073386922479,0.755524061387405
0.926788453478366,0.145896909292787,0.94134225230664
0.480628456221893,0.329471473116428,0.525289631914347
0.249684464652091,0.381809955695644,0.00945418793708086
0.0229386943392456,0.638945591868833,0.235876746242866
0.779840045841411,0.0217199095059186,0.533760979305953
0.56395994243212,0.11821362702176,0.0573672116734087
0.780996517743915,0.46015255828388,0.968506366945803
0.454161631641909,0.297368492232636,0.348734958563
0.440677118021995,0.40810750098899,0.680120556149632
0.128365107811987,0.470028849318624,0.101624659029767
0.220119727775455,0.505490408744663,0.0463711027987301
0.200896696886048,0.904602295951918,0.706021392485127
0.0817505458835512,0.271780766779557,0.999006261816248
0.147799558239058,0.50994615838863,0.703924986068159
0.545082577969879,0.431597440969199,0.794344873400405
0.563560492591932,0.337947671767324,0.806069197598845
0.420693083666265,0.297256354475394,0.330127929337323
0.396406035171822,0.710728327045217,0.874410609016195
0.330304227303714,0.45457170996815,0.897864225087687
0.873451996827498,0.771073833107948,0.972057514358312
0.290508893784136,0.201298588188365,0.124810385284945
0.884238759754226,0.83887865068391,0.339138702023774
0.316989584593102,0.878380932379514,0.322669013170525
0.869324547005817,0.924910369096324,0.58626200305298
0.330317434389144,0.363844388863072,0.931042129639536
0.735513955587521,0.734458071645349,0.622352617327124
0.162788485642523,0.612622768618166,0.576036381069571
0.113521942868829,0.672515109879896,0.140521605731919
0.128033471526578,0.563623413676396,0.0153892738744617
0.158829230349511,0.167968616820872,0.787196220597252
0.905741789145395,0.119749903911725,0.726545132230967
0.233205741504207,0.791269338224083,0.642814673250541
0.628717835061252,0.999708816874772,0.249062479007989
0.235728472005576,0.723386203171685,0.319086854811758
0.0460971160791814,0.453386738197878,0.185552203096449
0.662889414932579,0.901846486143768,0.598460670094937
0.530280423816293,0.943656473886222,0.60166807170026
0.9576293353457,0.0738490263465792,0.39296419871971
0.690218649338931,0.845769812585786,0.958244605455548
0.080441651167348,0.247017596848309,0.468572066398337
0.594163277419284,0.811562708113343,0.154824635013938
0.181918177753687,0.162060918286443,0.628546396037564
0.273862160742283,0.252046982524917,0.379020606167614
0.270675362087786,0.928881567670032,0.726397747639567
0.767745076911524,0.501267820363864,0.239561479073018
0.864350549643859,0.913037948310375,0.244688200531527
0.215416887542233,0.798757797805592,0.339299990097061
0.752201074268669,0.203316678293049,0.69592806766741
0.237926396075636,0.758858599467203,0.921283024130389
0.0665149078704417,0.190200308337808,0.319540367927402
0.174474898725748,0.326695232652128,0.0198290001135319
0.123840678017586,0.4730466932524,0.0318458855617791
0.557644047774374,0.925371007062495,0.741193832363933
0.449247766984627,0.041797530837357,0.237388127716258
0.952527756104246,0.610052623786032,0.0217532480601221
0.330355847254395,0.180234157014638,0.455254521686584
0.30197585420683,0.670835757628083,0.0727614695206285
0.757464474998415,0.249663792317733,0.564838831080124
0.150325676891953,0.152598611079156,0.934545991010964
0.991426782682538,0.706110910279676,0.788999239681289
0.0420963370706886,0.270638486836106,0.185521512990817
0.0291196019388735,0.571284337900579,0.378663150360808
0.774762211134657,0.678649005712941,0.9174401643686
0.369421486277133,0.850521442480385,0.576285525457934
0.990493411431089,0.778472953941673,0.691277674166486
0.635864567011595,0.869933535112068,0.589622063795105
0.31512877647765,0.50272113410756,0.290364772547036
0.550169217633083,0.981701587792486,0.489433558890596
0.635458156000823,0.12019600556232,0.45900592324324
0.431128983851522,0.937053434783593,0.359191890573129
0.317260851385072,0.418374856235459,0.221780007937923
0.806655147578567,0.609535376075655,0.0161593796219677
0.81185840209946,0.369866677792743,0.268088110489771
0.755907320417464,0.172128556761891,0.527786530787125
0.864112063776702,0.84866313287057,0.547261459054425
0.793234986951575,0.687901726923883,0.265731742372736
0.68457712023519,0.293843907071277,0.503827854990959
0.421651177108288,0.388340900186449,0.119153465144336
0.366334991529584,0.66389074572362,0.756120617734268
0.477556637022644,0.690365456975996,0.965732074109837
0.894049665657803,0.665353670250624,0.582309015328065
0.440477169584483,0.420629900414497,0.601980892475694
0.61984265781939,0.766631936887279,0.248817261075601
0.976998122408986,0.941082346718758,0.659538615494967
0.432225576136261,0.290321042295545,0.894988508662209
0.872639111243188,0.874624068150297,0.302446148591116
0.453943772241473,0.125841373112053,0.928972148103639
0.815806955797598,0.139410094358027,0.693861062871292
0.0669337119907141,0.198781247716397,0.637896563392133
0.692891084123403,0.266498174984008,0.12921124859713
0.536110443994403,0.189955551410094,0.836466777138412
0.632446919102222,0.351571511011571,0.00490770349279046
0.170991475926712,0.0560155713465065,0.537554466165602
0.272075138986111,0.306816823547706,0.464190866099671
