"V1","V2","V3","V4"
0.264924445422366,0.52145659737289,0.350824738619849,0.69935094867833
0.302434525685385,0.177827917039394,0.0443530089687556,0.519291184609756
0.616439956706017,0.215895908884704,0.421930274227634,0.379180607618764
0.20092051429674,0.440483383601531,0.744713254505768,0.401466752402484
0.597582427319139,0.583886947715655,0.960792689118534,0.567340270848945
0.816580526297912,0.723404032876715,0.118831062922254,0.424263174878433
0.185784242814407,0.845469213556498,0.257786868838593,0.417028743075207
0.256907821632922,0.861381404101849,0.474620023509488,0.25357207050547
0.905625866958871,0.803309430135414,0.179950428660959,0.0199394384399056
0.344824000727385,0.534652751637623,0.657692580949515,0.428847250528634
0.800027655670419,0.941120308358222,0.0174061818979681,0.726403968641534
0.719467917922884,0.985621995059773,0.761711263097823,0.298628720687702
0.411593538476154,0.918788000708446,0.536831433419138,0.0725859219674021
0.510093373246491,0.978923507733271,0.499935465864837,0.0462346679996699
0.780580555321649,0.147209545364603,0.95903656585142,0.462348016910255
0.374657755950466,0.906118232058361,0.119075088063255,0.499714062083513
0.124733353964984,0.197678548516706,0.0420240785460919,0.00595875433646142
0.252663510851562,0.346175252459943,0.918003810569644,0.146717563038692
0.89282401651144,0.811068998184055,0.789849570021033,0.468423777958378
0.49938690639101,0.558193811913952,0.868743027793244,0.431507125031203
0.679967710748315,0.673196602379903,0.924310255562887,0.629347807960585
0.957438406068832,0.386369953863323,0.640851676696911,0.624683434842154
0.015323618426919,0.0243488552514464,0.787668392295018,0.462320476770401
0.73594372626394,0.0563859273679554,0.834196905838326,0.940860635600984
0.45938011049293,0.98422859585844,0.302384381415322,0.462532114237547
0.291351936524734,0.548493386246264,0.186607857933268,0.0692566274665296
0.542609850410372,0.529259845614433,0.898233115673065,0.0963010939303786
0.26862433203496,0.434367559384555,0.381680877646431,0.986048421822488
0.601229988737032,0.866079197265208,0.374499981757253,0.584025703603402
0.259344267658889,0.588409945834428,0.469398758374155,0.245510012377053
0.737888452131301,0.0370430785696954,0.346092794556171,0.644308305578306
0.143829928245395,0.871413409011438,0.448207858251408,0.248171203304082
0.530652977991849,0.971305323531851,0.438066370552406,0.837442173389718
0.557661873055622,0.0585884242318571,0.681196749210358,0.956185780465603
0.767813751706854,0.172148640733212,0.108082571532577,0.584124438930303
0.0133624314330518,0.313944890862331,0.884240477345884,0.698597658192739
0.401602090336382,0.901025537401438,0.351483795093372,0.950583944329992
0.504302020184696,0.511036399751902,0.431941661750898,0.925647882279009
0.641417909879237,0.478203862905502,0.629982177400962,0.368373377714306
0.730302742682397,0.134864679770544,0.14210464595817,0.766876010689884
0.191104009514675,0.816664006793872,0.146800510119647,0.739041336579248
0.355041746515781,0.455058550927788,0.820520616136491,0.980083721922711
0.112828331533819,0.59562061377801,0.736755488906056,0.332559160422534
0.586371500976384,0.10955275199376,0.49312887666747,0.398121954640374
0.426466424250975,0.221136131323874,0.727820038562641,0.0476089499425143
0.832823153119534,0.808406513184309,0.233467989601195,0.90295934653841
0.717052545165643,0.997960461070761,0.903466109884903,0.934631259413436
0.0672991960309446,0.279792023822665,0.686261885799468,0.0396702976431698
0.193114496767521,0.839603003580123,0.748283850494772,0.237675047013909
0.485912567935884,0.223638594849035,0.801670763874426,0.648487111320719
0.758293500170112,0.700854784809053,0.513678021728992,0.585737706860527
0.308096999302506,0.342668240657076,0.0696147719863802,0.411724773002788
0.457780155818909,0.172055890318006,0.515056013595313,0.565181541722268
0.729864226654172,0.811244081007317,0.0878075291402638,0.192694469587877
0.901677189394832,0.241282259812579,0.213567671831697,0.438040369888768
0.667987652588636,0.542719130637124,0.175197428325191,0.499657678417861
0.117206865921617,0.144574648700655,0.724772177869454,0.461475785123184
0.15972738713026,0.804281377000734,0.779737645527348,0.774424691684544
0.386382090393454,0.718239966081455,0.716258650179952,0.132009921129793
0.236580669647083,0.669529046863317,0.809811848448589,0.164776365738362
0.768452118383721,0.097447669133544,0.925689098890871,0.0176698877476156
0.325095095438883,0.510061890585348,0.899406771641225,0.388068516971543
0.740255841054022,0.1225774618797,0.114427150227129,0.441941658267751
0.0340161882340908,0.48956190655008,0.996933311922476,0.921371198026463
0.584268807666376,0.653782978886738,0.201838965993375,0.0722063875291497
0.489046147093177,0.262924883281812,0.697432501474395,0.98508638725616
0.783684807131067,0.544271797640249,0.986493753269315,0.0971318408846855
0.698055807733908,0.938064108835533,0.616516445297748,0.414118838496506
0.145504532847553,0.870006805518642,0.454852708615363,0.649623873643577
0.973216266836971,0.981354556512088,0.448304842226207,0.329245598986745
0.546570675680414,0.475112690124661,0.484792820876464,0.904764467151836
0.723530319752172,0.565061006695032,0.343584099551663,0.058517258381471
0.313396285753697,0.783618662040681,0.619833668461069,0.18387135816738
0.272395110689104,0.693113407120109,0.417048239149153,0.111711614765227
0.132194011704996,0.468818965367973,0.15903725521639,0.871601553168148
0.52551484387368,0.924227098468691,0.108217494795099,0.449684594525024
0.723946890793741,0.61297152005136,0.903234443394467,0.726353703998029
0.567669923882931,0.540250429650769,0.423661196604371,0.625039935810491
0.189983302960172,0.883872481063008,0.611831130692735,0.560064747696742
0.188360074767843,0.278745203278959,0.226072928169742,0.733300218358636
0.241827096324414,0.649242614395916,0.603432960808277,0.40502821537666
0.844244763022289,0.725878284312785,0.296086682239547,0.25044301408343
0.978566497098655,0.16229417687282,0.749268756015226,0.59542748471722
0.273510306840762,0.896047298563644,0.273674124851823,0.961627034004778
0.653067542938516,0.889498223084956,0.106755927437916,0.388909836299717
0.982398215681314,0.0549153636675328,0.782755923923105,0.875458832131699
0.476345845498145,0.213277837028727,0.857265467057005,0.542069504968822
0.280048415297642,0.264023491414264,0.284610293339938,0.355081660673022
0.406957582104951,0.776785329449922,0.0797027545049787,0.546494299080223
0.798758123302832,0.811728503089398,0.301484675612301,0.0232044593431056
0.623834391823038,0.58810549788177,0.177811131812632,0.137347711948678
0.567959386855364,0.784519691253081,0.92000102926977,0.570943499682471
0.692382631357759,0.695287873735651,0.558567932341248,0.347776144277304
0.0263028924819082,0.0108128250576556,0.107860843883827,0.327794212382287
0.127382345264778,0.276732235215604,0.459617600776255,0.800544839352369
0.348485329421237,0.887480457080528,0.0899490502197295,0.222464042250067
0.459450887748972,0.862054264405742,0.541924039833248,0.835333581548184
0.367066014790908,0.459265225334093,0.200783784966916,0.252060908824205
0.128319358453155,0.23659884580411,0.890558847226202,0.420279988087714
0.498055162606761,0.240681882016361,0.320853210054338,0.429607387399301
0.0810715523548424,0.138322744285688,0.372483440907672,0.912764916429296
0.503233223455027,0.271411329274997,0.362285701790825,0.318659029435366
