"V1","V2","V3","V4"
0.59871047665365,0.745210472261533,0.332478592405096,0.12723530922085
0.0237704450264573,0.358764586504549,0.636968008941039,0.494028890738264
0.16424582968466,0.737420723540708,0.777677852893248,0.899889076827094
0.939353249967098,0.922656241105869,0.557447186671197,0.896003893110901
0.682621986605227,0.516201491001993,0.590850837761536,0.0926783583126962
0.0734288024250418,0.421313764760271,0.558538604294881,0.664952148450539
0.0345664902124554,0.408428630558774,0.628509203204885,0.294950542040169
0.311044572619721,0.184751728316769,0.733013057149947,0.487758597359061
0.165100136771798,0.241810118081048,0.714089198736474,0.747716852696612
0.0166026009246707,0.563861758681014,0.148469056002796,0.711334106279537
0.355733920587227,0.276280058780685,0.873504612362012,0.890879674581811
0.199426328064874,0.367684195516631,0.10258582001552,0.384632836794481
0.633898227009922,0.689253953052685,0.568585278000683,0.411238003522158
0.741523785050958,0.393782707862556,0.967125229304656,0.47938608052209
0.685312200570479,0.80697517702356,0.892279070802033,0.417982783401385
0.0625193775631487,0.341372279450297,0.736525070155039,0.223631107946858
0.636884794570506,0.257953518070281,0.143233015900478,0.029658920597285
0.100605621701106,0.978576480643824,0.22037767060101,0.452456200961024
0.647838033502921,0.636453905142844,0.933902650838718,0.597335422411561
0.731639940757304,0.204259213060141,0.769989360589534,0.227028033463284
0.573669867357239,0.798038705484942,0.635015062754974,0.936248783254996
0.357581740012392,0.138400378404185,0.131581809138879,0.0412807413376868
0.639217773219571,0.692016693297774,0.862131029833108,0.756606809794903
0.604955291375518,0.624526877189055,0.785788571229205,0.64693046733737
0.56409241980873,0.611161164939404,0.710514873731881,0.591141092590988
0.872615994419903,0.206860195146874,0.0895615923218429,0.586597165791318
0.16796540748328,0.360834875376895,0.149190226802602,0.00915807113051414
0.346505405846983,0.200462580192834,0.847683862550184,0.0735920974984765
0.686585126677528,0.443277612095699,0.717814170988277,0.413236390799284
0.632874337257817,0.361535478150472,0.00111197400838137,0.713956936262548
0.742252187803388,0.474205698817968,0.391498672310263,0.977936052018777
0.516045947093517,0.319251066539437,0.479965867707506,0.83617525966838
0.168300426797941,0.964021838502958,0.650106559274718,0.731699764262885
0.278761055087671,0.80324602406472,0.271971406880766,0.0649459839332849
0.00994978263042867,0.111879937816411,0.576715325238183,0.277298658853397
0.496535019483417,0.203285001916811,0.512359499232844,0.090426994021982
0.00964873563498259,0.522447826340795,0.302574153756723,0.620200684992597
0.447608069051057,0.604492069454864,0.37662730156444,0.861983824055642
0.323910026345402,0.78650799812749,0.555408683139831,0.224029375007376
0.486100483685732,0.777561923256144,0.119432138744742,0.0849106046371162
0.813697804696858,0.504921341547742,0.491928382311016,0.971405885415152
0.617359318304807,0.1964383602608,0.461782134603709,0.854398446623236
0.907312160125002,0.206495033111423,0.978703115833923,0.293532565003261
0.155109488638118,0.412926333257928,0.477729347534478,0.107681426219642
0.178184056887403,0.837040395708755,0.0970336934551597,0.332550896797329
0.369808902498335,0.53866143967025,0.798360619228333,0.986744096037
0.0679383119568229,0.369419359834865,0.179023660486564,0.467747197020799
0.499847551574931,0.953150885179639,0.00903072976507246,0.914168064948171
0.056217618053779,0.615385945886374,0.159505613846704,0.255152637371793
0.131231999024749,0.0817028221208602,0.615809280658141,0.931406129384413
0.572053096955642,0.231017508078367,0.837880633072928,0.71287125418894
