"V1","V2"
1.17431126003178,1.22771442103583
-1.31828766071922,-3.27310712951635
-2.33115033267059,-1.55427574367009
-0.687692012687332,0.0392160827573735
-2.44001341489173,0.301733724838308
-0.552569235649358,-3.06417628562942
-1.70457650283443,-1.96774611209821
-1.84845321076544,-0.627195240787374
-3.13050259086095,-3.52017399710247
-3.02269156777019,2.95152970459936
1.93884614408208,0.207009810974559
3.27691674232484,2.25534236242982
0.781375451249126,-2.33382911126572
0.760116002060207,-0.447038690956667
-0.662862541163972,0.873110674142454
1.76562672419591,1.23440605631221
-1.57539841562346,-4.23710295891951
-1.06426675749636,-1.97245594845509
-0.314879921375211,-1.67226512784467
3.40086313440786,2.53980991303322
2.15005399486476,4.10836680388173
0.1477108353769,0.828925650555759
0.394908913400545,-0.900440782450703
-1.59785255225093,0.27060513288627
-0.736320567373916,-2.27456828345969
-2.49183380872588,1.19754628301847
0.554187599266628,1.54775750005988
1.1962926995256,-0.619454296689005
-2.50330448058639,1.80521391650162
-4.06194170488942,1.23216694281072
6.78984243641225,1.90631971165191
0.458910763663749,-0.792130848880451
3.14211330401128,-1.73896400753539
-1.25425837392431,2.18963254628685
-2.34343850967247,-2.05021247857954
-3.02462862177008,0.97031512805314
1.49974822572554,1.42402192576633
-0.534247329903142,-0.732201670409261
0.695541802671014,0.513399108088111
-1.33760482705371,-1.12944046793463
4.55539929809301,-4.16033256801642
2.15132732566807,2.69357444738729
0.0864785033699011,1.24769148947524
2.61995932915385,1.26695892522775
-2.11885598019104,-0.749007126697183
2.4357387480378,3.75022740590525
-4.96949092710813,0.868510288857658
-0.970705281595425,3.43819135158495
-0.738866545035247,3.38924539976374
1.13816204904216,-1.48450661593602
-2.38396801812182,-1.13156451442476
2.72914222600941,-1.21512638018613
1.32983954979692,2.58388388421935
1.37008105852082,-0.790555004542558
-2.19671673653762,-0.354786266023386
-1.11366775837004,-0.205211229311718
-1.52194317532706,-0.913303981731783
-2.17390397765466,0.24722431468678
-1.16612400370226,3.16768401315811
2.1484127638977,2.15912998529392
1.13418177953118,0.598992943815938
1.98529131820629,1.23352045603139
-0.267820115104181,0.315609378443374
-2.85946547185685,-1.60045231910523
-0.582901418421829,1.29522452187599
2.36209366142012,-0.927075737079766
0.460666888103493,-1.21117397961955
-3.19609913799782,0.29845210527095
-1.88482897834821,0.537864276607706
-1.30103123771221,1.7106858408761
-1.52645939083001,-0.043139907241586
0.624346240597493,1.23717426618338
1.75363035396946,2.99162200625885
-0.367574685438042,1.19885732475586
-0.355078183540807,0.81308418247583
2.11071373412788,2.37949548516588
-1.71164169914531,-0.768094974818998
-4.11001564848974,-0.74816976283608
2.4853614351966,-1.01524523226065
-1.2515913590451,0.208632785676153
-3.03832425849128,-0.29304561663044
1.11572742498998,-4.11792044405762
-0.54967913720129,-0.824529819811531
0.535550548400708,-0.506535944972861
-0.429811986764583,-1.11303901724484
-0.0160307511482309,0.317725582733925
-0.206060938263797,-0.807699055533837
-0.974026178051276,1.29944079285631
0.485458850204864,0.473978048649265
3.74767960485861,1.6010428026411
1.90865137482017,0.301372076639929
-1.21986452021592,-0.820980595309868
0.75519231396621,-1.38295829145292
3.11727948565644,3.99732580425302
1.54030542671329,-1.29663951120947
1.0958425626143,-2.37859855927673
-0.662930060084881,0.251876709308157
2.47444905835807,2.05980048766291
-0.840578478756357,1.42164668833892
-0.0609272635473874,-1.56740406920067
1.70395829537679,-0.835996395890299
1.69937249671381,3.67484285466666
0.501474908645542,0.654141807797461
2.03189847899736,1.16235156621576
2.60848514005131,-0.20621669016366
-0.528685650764542,-0.266415535917772
-0.888473241630198,-0.630311949640358
0.995729220057272,0.00172139106388071
3.22431387297137,-0.524487123342369
2.17989205375565,-0.767696424808795
-1.2197837021272,-1.4938164613852
0.940924658541766,-2.44381505876469
2.27538201180794,2.31246481063053
-0.896830308651379,-0.182749893111601
-0.802635471440791,2.56238521113644
1.19709819127014,2.71347742895079
-1.00294564271672,2.76383687556852
1.23302922229662,-1.69148209909701
1.07353522372169,1.79882782043868
-0.0527106258753513,2.73129672692701
0.453142612886745,0.599739105490106
1.99272465537669,0.558510376464707
-3.32992416157323,2.47867986377892
0.927525048384298,3.52108651262546
0.929378712032994,-0.820236354250746
1.27359279558608,3.32777141747596
-0.365190708423096,0.749996203117153
-1.67136273788836,-0.724524082583058
0.412830598816984,-2.67063963199305
-2.23595260357951,0.266677974421293
3.16384108918729,-0.314735770807951
1.70541392686987,0.517346905223429
-0.984693536376815,-1.76010255745283
3.55810898530597,-0.23833123795858
1.41943846976041,-0.542197313126066
1.62452140894538,4.04692556181747
2.90368738099088,2.18634963718668
-1.56410997691231,2.1606076860728
-3.70571045295897,0.789201291935838
-3.60870031678005,-0.233487360735271
1.98587267057205,-0.266634422126566
0.634008996230427,1.46945932682467
0.729273462756718,-0.0304032994355068
0.356110493450418,-2.60931834426424
-0.761713538370383,-2.56150505427519
-2.51787354568934,-0.22813410008183
1.4023373084466,2.70475794317122
-1.22357939999264,1.98639575706855
-2.15620142380171,0.551064489688267
-2.57369096042161,-0.633869208428014
-1.64919702234417,2.77120765256188
5.73903023526395,-0.566565172333684
2.41639334365471,-2.30816709980928
0.966622136033757,4.64451354375612
-1.07077552662239,-0.0970060616340094
0.814436137886918,2.10885710260156
-1.89258172238164,-2.81841275655125
-1.68199024504574,1.04575632465662
0.951279982837025,1.99926271601237
0.779974516329684,1.53319741060808
-1.5061186341958,-2.18363470324911
2.02904350702149,2.09696444649171
-3.98809041743407,0.518357379420861
-0.689750117390094,3.30261387940717
0.921464934322493,-0.42140619965368
0.0893590176144299,0.651384911444099
-2.66106299188755,-0.231697410585214
-0.985273389548842,-0.0704108059596661
-2.44505996528299,-2.76838342564651
-2.11952998715782,0.471223176049491
0.866821245144722,-1.12949984266439
1.67931161558987,0.31675831882531
0.0700026473029231,-2.54800591404715
-0.461213171350349,-1.92350516758645
1.20672934248956,-0.85837865110623
1.49240786093793,2.25589386009568
-0.745876039483051,-3.02982059599397
-0.460932566848976,1.36754970583363
-0.299464854139069,0.234677732309252
1.35338327418128,0.54967559990248
0.709694597638114,1.18842379199134
-0.381032202623842,0.161439809533798
2.71797788436845,2.47844207202616
-0.134518378839777,-4.20981276243627
0.370704075008897,-2.4421847233452
4.16555182458025,-0.724912211588222
0.157001002139366,-1.19243676080127
4.55813739082194,1.21712966493717
4.39043892136494,-1.33847245467185
1.25939443100735,-3.21235579583495
0.769776152333002,-0.1213614394068
-0.186921898774512,-1.05869346266004
-0.83069058852032,3.99436049021762
-3.20855167727917,-1.60991002689569
-0.821500348479332,-1.02370311906137
-2.12025958676872,4.54636160187289
-1.14233633089096,0.454794589776073
1.87914878462867,1.20050250031251
-1.78948648752224,-3.28911810071683
0.641239990080429,1.29346279036591
-0.683663385968624,0.718814779464946
0.0564587021144414,0.216865164599962
-1.4464058297921,0.604904366245594
-1.20276116440905,0.3129133146959
0.86877438302417,4.06867088917817
-0.616301856768246,0.121717956212077
0.751346324573399,-3.82855504635357
-0.469757577718405,1.87790176249862
1.01066404909409,4.21888377532566
1.47584797467777,-1.01708419688018
1.62238389901904,-0.788762088414615
-1.29271334712295,2.23566117693476
1.44194119070015,0.316110978403973
-1.91308547067318,-2.87023582346515
2.84861361079639,-2.67285739009256
-0.353936221222425,-2.00906893129103
-1.44695117847089,-2.93536603351736
3.08502257511157,1.60492622323556
-0.274503453010972,3.8458447681246
-0.269076216878638,-1.2364196208706
1.62799673000227,-2.74315430722726
1.89990203251982,-3.16585608192597
0.993049671649651,-2.87017981868636
0.590055619829781,-0.7052503317444
0.281600469740733,-2.88076834971807
-1.4715659081191,0.919012175641324
-1.26554175551715,-2.15809207667674
0.566712997083662,-0.473537300736295
1.98847396651651,-0.407589607488176
-0.62507620991984,-1.35304826918465
