"V1","V2","V3","V4"
0.229395332280546,0.113556359894574,0.0999181799124926,0.623449500650167
0.512984504457563,0.665715596871451,0.284833195386454,0.108948785346001
0.25450580008328,0.609313944820315,0.469441374298185,0.494481803616509
0.67682980094105,0.480581430252641,0.512369523756206,0.727696048794314
0.605938569642603,0.826264385366812,0.711352289188653,0.556853547459468
0.366311074933037,0.800333423772827,0.999518262920901,0.0548108764924109
0.200796861667186,0.500182434683666,0.735719181131572,0.368788353865966
0.337796901352704,0.437834836076945,0.627952209673822,0.845783554483205
0.0277208418119699,0.0903198481537402,0.2731425720267,0.168410097481683
0.870170244481415,0.53897110465914,0.599544859258458,0.340839531738311
0.307398021221161,0.238689101068303,0.965325365774333,0.0890057489741594
0.657532485434785,0.23155505512841,0.819884684402496,0.45672775642015
0.522461947519332,0.247618703171611,0.351416076300666,0.837176881730556
0.171928306808695,0.69661465799436,0.642929173773155,0.603429714450613
0.371710743522272,0.529614255996421,0.643137045204639,0.267465865239501
0.916717883199453,0.195454447995871,0.462184639181942,0.013541609980166
0.106330301845446,0.575271885842085,0.424971859902143,0.0179303928744048
0.771200286457315,0.32382984389551,0.319382653338835,0.443798320600763
0.21769043430686,0.456777203828096,0.160684345290065,0.566674020374194
0.81121826544404,0.920866483822465,0.702780004125088,0.440260129515082
0.629169045249,0.884591396199539,0.882409088779241,0.841276630759239
0.415956757962704,0.773335540201515,0.0117006914224476,0.285128008341417
0.309434079099447,0.295117027359083,0.526802606880665,0.677879894152284
0.852410710649565,0.400493822293356,0.0235330068971962,0.279327340656891
0.750638840254396,0.697970259934664,0.555977426469326,0.908732943469658
0.328980582766235,0.80912321456708,0.846158387837932,0.535368668846786
0.806973635684699,0.580905724316835,0.964880376588553,0.61090876837261
0.505691077793017,0.462889723479748,0.527963183820248,0.537252992391586
0.581911703571677,0.0911059535574168,0.81108932918869,0.385845696320757
0.283279483672231,0.882662374991924,0.797844619490206,0.904563089599833
0.192258254624903,0.763246111804619,0.0677853478118777,0.0127653696108609
0.969424162060022,0.372383397305384,0.544482071418315,0.823853471316397
0.883555026492104,0.194348795805126,0.465580968884751,0.38643750641495
0.0485479310154915,0.616233665496111,0.0514731244184077,0.758700677892193
0.82121639023535,0.0100604954641312,0.334984823828563,0.725048715714365
0.821835317183286,0.20525542832911,0.307414859067649,0.043324077501893
0.157682803459466,0.221097359666601,0.817653981037438,0.202985423384234
0.220360723556951,0.555034555494785,0.556908848695457,0.988492272095755
0.489654466044158,0.514517303789034,0.624354745959863,0.0209858908783644
0.608205953612924,0.448997771833092,0.913029631832615,0.558688387973234
0.953510365216061,0.806972471531481,0.183015102753416,0.465120842447504
0.402401522733271,0.794576540356502,0.110180818242952,0.410920197376981
0.0176454728934914,0.683496923418716,0.606073238654062,0.256910806754604
