"V1","V2","V3","V4"
0.415622549597174,0.689331500791013,0.536844529910013,0.344259686768055
0.937006436986849,0.917847691103816,0.703610866330564,0.851659863488749
0.779033307218924,0.0588450157083571,0.950073156738654,0.821163227083161
0.433208610862494,0.968696394469589,0.750079129356891,0.990825212327763
0.816177854314446,0.873561531072482,0.242976886918768,0.454896422335878
0.598027494968846,0.26621394767426,0.254752371227369,0.0211812816560268
0.248875809367746,0.758907290408388,0.855489458423108,0.446574451168999
0.994602556806058,0.820861745392904,0.977901554433629,0.84591642441228
0.639651103876531,0.641369729302824,0.312423132825643,0.231527638155967
0.0932270118501037,0.999996260972694,0.94522501481697,0.424990939442068
0.556347536621615,0.0832487654406577,0.937474033795297,0.555963854771107
0.388500824104995,0.663933204021305,0.354971527587622,0.929214817006141
0.475742979906499,0.721975375432521,0.253834706265479,0.0802994656842202
0.62680497020483,0.737499319948256,0.585941777098924,0.568365359446034
0.13976933225058,0.527687596622854,0.777670631185174,0.910057924455032
0.854753897292539,0.521210149861872,0.0744416969828308,0.24799435865134
0.326211465988308,0.377414994174615,0.164514322998002,0.847855762345716
0.970257706707343,0.543371455743909,0.678199731279165,0.676376649178565
0.999644544441253,0.418283403618261,0.0930536484811455,0.0680364132858813
0.344009558204561,0.627876279409975,0.947767808567733,0.941786003299057
0.84618799877353,0.466620424995199,0.459241405129433,0.906387075781822
0.979690328706056,0.53235135297291,0.313188741682097,0.997944573173299
0.903938463656232,0.254090024856851,0.0238804523833096,0.662071638507769
0.590809080982581,0.909943579696119,0.888050982961431,0.468176710652187
0.693467984674498,0.418929012492299,0.771212534978986,0.217425184790045
0.907264514360577,0.0391282059717923,0.615824700100347,0.951547442935407
0.0701289619319141,0.974605379626155,0.0409962832927704,0.375496764201671
0.524605944287032,0.349878040608019,0.0429796767421067,0.855426605092362
0.854179046582431,0.189625102328137,0.193101744400337,0.558069022139534
0.705133185256273,0.749316787347198,0.922667593462393,0.63679384579882
0.483520144131035,0.755807145498693,0.174942421726882,0.949917790014297
0.200876250164583,0.605537830851972,0.827925256453454,0.297829648014158
0.518042859155685,0.113902512704954,0.770993710728362,0.263015407137573
0.823389360681176,0.94662985461764,0.596879211254418,0.291210195515305
0.808469500159845,0.103158516809344,0.753456197911873,0.0234899402130395
0.532814010977745,0.290531675564125,0.969743063906208,0.667363209882751
0.0589152618777007,0.826130009256303,0.137011720333248,0.308687322540209
0.465362446149811,0.0657924271654338,0.698848685715348,0.513499627588317
0.869843248976395,0.350215740036219,0.699740828247741,0.219481721520424
0.0440933129284531,0.83101045130752,0.114154941169545,0.197080859448761
0.318872979842126,0.364024011883885,0.936620017047971,0.65298038162291
0.45575058250688,0.63761219009757,0.206551628420129,0.0675817995797843
0.726139369886369,0.545186917297542,0.628630659775808,0.585618638200685
0.267585052642971,0.608222807059065,0.770557821029797,0.562122362433001
0.538523103343323,0.742722758790478,0.860812387662008,0.0791019916068763
0.641477434663102,0.623832610435784,0.68182648322545,0.864704023580998
0.906560198636726,0.625053852796555,0.75290938722901,0.682027328526601
0.534284276654944,0.971154489088804,0.593843127600849,0.424741194117814
0.98052603029646,0.905838275328279,0.414572169305757,0.101186407729983
0.264509989880025,0.268058440182358,0.939336135052145,0.460687680635601
0.55786725692451,0.490605544298887,0.114154911600053,0.109003242105246
0.147234539268538,0.8036067946814,0.207576317479834,0.107086837757379
0.458725620992482,0.0620971489697695,0.944840190233663,0.0147946120705456
0.245944423833862,0.323494159150869,0.0380655932240188,0.231944672996178
0.366628669202328,0.893680123612285,0.579931084997952,0.845427448162809
0.7608207014855,0.357977363979444,0.690042104572058,0.26522944541648
0.199860327877104,0.0557409031316638,0.359250417444855,0.31204098276794
0.0282371661160141,0.850061142584309,0.128987742587924,0.644974703434855
0.107539652846754,0.103313027415425,0.860608682502061,0.95756425242871
0.392553008627146,0.123024920234457,0.992642912780866,0.392122085206211
0.136165448231623,0.21941047697328,0.320281550753862,0.801157493609935
0.511824295157567,0.660544871585444,0.00125436089001596,0.27466531470418
0.794411699753255,0.46008088067174,0.891834531910717,0.485185586847365
0.292471626540646,0.507108547491953,0.119321984006092,0.775151403388008
0.0227742113638669,0.295260639395565,0.0264084381051362,0.995665338821709
0.701129524735734,0.574141194112599,0.596081141615286,0.061416543321684
0.567542187636718,0.853052000049502,0.0343603892251849,0.0628155905287713
0.0234546300489455,0.825028060702607,0.468536292668432,0.83697208436206
0.865795710589737,0.524132766062394,0.371900382451713,0.500499560963362
0.113091963576153,0.0313278750982136,0.510269476333633,0.691214914433658
0.388455249601975,0.278052154928446,0.609659576788545,0.902522423304617
0.494624702492729,0.79040904273279,0.0834290785714984,0.988533802097663
0.631779949646443,0.156667458126321,0.100165726384148,0.816996365552768
0.904111393960193,0.185713811544701,0.922889169305563,0.337983475066721
0.258763603167608,0.912998842773959,0.568636428797618,0.681669930461794
0.543400518363342,0.174764573806897,0.236244015162811,0.78608361305669
0.498168291989714,0.0082065484020859,0.200616761110723,0.519264933187515
0.904787452658638,0.115775153040886,0.268155914032832,0.948905145516619
0.477576618781313,0.464690166059881,0.61088402592577,0.883574748178944
0.318124070297927,0.806562680052593,0.730743217281997,0.444036933360621
0.0394594182725996,0.387967776041478,0.748248725663871,0.127756233327091
0.128511771792546,0.981773895444348,0.377563806017861,0.31086140894331
0.605321298586205,0.25855830963701,0.280007033143193,0.881034769816324
0.887048078002408,0.553180444519967,0.839529850985855,0.930685993051156
0.597058943472803,0.40650995564647,0.797548255417496,0.901273759780452
0.735470768995583,0.254888705909252,0.488077674526721,0.0462678652256727
0.201171773485839,0.308218700811267,0.914808126166463,0.411452698986977
0.484459057915956,0.486512589268386,0.165116718504578,0.508405945729464
0.2514343932271,0.135155098279938,0.965620631352067,0.417472904548049
0.753829646855593,0.554576325695962,0.820758821675554,0.587230722885579
