"V1","V2","V3","V4"
0.896785768214613,0.438272587023675,0.932820042362437,0.735175074776635
0.929953628685325,0.0811936233658344,0.114539397181943,0.0178407656494528
0.0231931868474931,0.924817625433207,0.832418304402381,0.765816094819456
0.812343913130462,0.669586556730792,0.195785603486001,0.0714626547414809
0.804655373794958,0.166825282620266,0.440841669915244,0.32799429865554
0.0544521089177579,0.873521686997265,0.12798123457469,0.990024438826367
0.649403605842963,0.750867009162903,0.397890146588907,0.785852705361322
0.447312034433708,0.720479507464916,0.0548825182486326,0.99976981850341
0.65230763470754,0.944325410062447,0.732893423875794,0.508445610757917
0.578686563996598,0.2527401286643,0.460937405005097,0.601491685956717
0.238440400455147,0.0264533834997565,0.542958735954016,0.231478389585391
0.688682505860925,0.431458371458575,0.879955409560353,0.825911491177976
0.423712136223912,0.113854456460103,0.0858420110307634,0.0659581236541271
0.110273597063497,0.0911458062473685,0.249193369410932,0.099187292624265
0.39372550835833,0.216279689688236,0.379527668934315,0.508256667293608
0.273707913700491,0.980808566790074,0.840149199124426,0.646462751319632
0.608121658209711,0.210389631334692,0.761637790128589,0.637462537968531
0.488859158242121,0.286489824997261,0.87635668553412,0.291795445838943
0.50208495487459,0.836390781216323,0.780520602595061,0.486422353191301
0.577393802348524,0.657250061864033,0.332268180558458,0.258520061848685
0.936048547271639,0.173854497028515,0.818776906467974,0.428602001396939
0.490310114808381,0.88655336946249,0.825359331909567,0.744954883120954
0.0922326950822026,0.945994319859892,0.193148921709508,0.537694051861763
0.620493802940473,0.605675970669836,0.933758940780535,0.830433631548658
0.220711388858035,0.934250561054796,0.264156220946461,0.499597090296447
0.638141261646524,0.556803710060194,0.497135813347995,0.247818964300677
0.0711415081750602,0.729826021939516,0.821268564322963,0.634676107903942
0.532216951483861,0.345965045504272,0.87333589233458,0.934758680174127
0.763142060488462,0.666581378784031,0.735171590000391,0.636639302363619
0.359124175505713,0.377327476162463,0.68989315093495,0.536909995833412
0.713606090983376,0.15745137934573,0.171999108279124,0.724942312343046
0.685015414608642,0.221530225360766,0.176775022409856,0.682171139400452
0.764741052407771,0.360498002963141,0.516679799649864,0.0957666290923953
0.842930730665103,0.665954051539302,0.452705138130113,0.705894164508209
0.640039558755234,0.24809747398831,0.465156489051878,0.903618041658774
0.397633120417595,0.41383308195509,0.981042270781472,0.130571920191869
0.338003718992695,0.590143546229228,0.743113353149965,0.165174161549658
0.390574481105432,0.357588829472661,0.548912212019786,0.477771842619404
0.543594131944701,0.985078539233655,0.886956064961851,0.777901604073122
0.132083169184625,0.200920807896182,0.953745345585048,0.0129917310550809
0.57720447005704,0.446310227969661,0.956653888337314,0.766776636242867
0.514962177723646,0.820570818614215,0.0796246260870248,0.772769900038838
0.0393142371904105,0.798827040009201,0.788644819287583,0.417289730161428
0.711605033371598,0.0928028612397611,0.342963268281892,0.534488877048716
0.515959057258442,0.753903890261427,0.0671267318539321,0.78164184326306
0.866119696525857,0.0416456521488726,0.173349597258493,0.843677105149254
0.852955143665895,0.735008751740679,0.988174871075898,0.945248478557914
0.377305684611201,0.288076421944425,0.447249198332429,0.468620345927775
0.373151795938611,0.765812762547284,0.696202588733286,0.303693117806688
0.568246214650571,0.207728231791407,0.434246595948935,0.757891365326941
0.291768598835915,0.0878398336935788,0.00823837844654918,0.655978017719463
0.62794867134653,0.283756152261049,0.209149001166224,0.609040086856112
0.43288939143531,0.597997699631378,0.372030329890549,0.460214344784617
0.363813225878403,0.852712044725195,0.587783696362749,0.047592957271263
0.917816978180781,0.741650008829311,0.064912230707705,0.537917148787528
0.56178936525248,0.762759748613462,0.0253351663704962,0.662457713391632
0.494233472971246,0.232539102667943,0.322590194875374,0.877721889177337
0.31769533501938,0.628552512032911,0.225731837796047,0.70028329314664
0.673572697443888,0.81753336195834,0.790803014999256,0.328198741422966
0.052966107847169,0.816807349445298,0.681955389445648,0.391649606870487
0.38927631569095,0.915413256268948,0.636997314635664,0.833444133633748
0.455120410071686,0.955237161833793,0.731149036670104,0.717846436193213
0.351065124152228,0.189390103099868,0.236180180218071,0.610187027836218
0.657322599785402,0.679417920531705,0.848589975852519,0.000985105289146304
0.0063269748352468,0.676532957004383,0.588384552393109,0.689492449862882
0.715116523671895,0.770513229072094,0.450452433899045,0.920911872992292
0.874909362057224,0.823195564094931,0.418562098406255,0.867957450449467
0.263343442697078,0.819690870819613,0.840265749022365,0.515468443511054
0.958929285872728,0.693044668063521,0.453300899127498,0.447368959896266
0.249470635084435,0.448476340156049,0.598305962746963,0.977112099062651
0.204536382341757,0.329967835918069,0.306960218120366,0.16733547556214
0.359623295022175,0.00322939385659993,0.656990200746804,0.591046313522384
0.00287289591506124,0.556520130950958,0.512035300722346,0.976786539424211
0.351666963659227,0.391630024882033,0.588630474405363,0.205846528057009
0.762537609785795,0.813197996467352,0.937579394318163,0.945944426581264
0.295267015695572,0.452672055922449,0.996604703133926,0.427936053602025
0.423279918497428,0.398683789651841,0.859965234994888,0.103137188125402
0.8510336719919,0.478969655698165,0.731213545426726,0.843064687447622
0.927753864089027,0.835951558779925,0.640390146989375,0.724001768277958
0.154571370221674,0.916951717808843,0.432044719811529,0.444127907976508
0.328203245997429,0.606166435638443,0.99055556464009,0.803733463166282
0.357365810777992,0.904957952909172,0.300660200882703,0.528178226435557
0.104206062853336,0.0311406210530549,0.254939417121932,0.750816206214949
0.753276813775301,0.391044226009399,0.863128468394279,0.665396419120952
0.840642240131274,0.155473598977551,0.30895081278868,0.564727904740721
0.389405236113816,0.555708787404001,0.370120168896392,0.5694737250451
0.198867148486897,0.601569040678442,0.594375877641141,0.344484530156478
0.911626538028941,0.132734928512946,0.775874302256852,0.188206642866135
0.0145503033418208,0.989375966601074,0.612196551635861,0.637848287355155
0.450975618790835,0.330163078615442,0.445897206198424,0.777142896782607
0.824925801483914,0.897203755332157,0.642834519268945,0.427669682074338
0.603281055111438,0.762182784965262,0.613431432982907,0.837277455022559
0.699623156106099,0.117131260456517,0.334233737783507,0.163323315558955
0.0385779479984194,0.832457457436249,0.543078350368887,0.679593645269051
0.390026608714834,0.30718039884232,0.847771592903882,0.43056916911155
0.609641672577709,0.108841567533091,0.927275888854638,0.160832765046507
0.877558131236583,0.476364614441991,0.529409639071673,0.731461924500763
0.0837398415897042,0.426809216849506,0.642526632640511,0.930665482068434
0.196723429020494,0.604580376995727,0.901503676082939,0.252298950450495
0.779116586782038,0.625385179184377,0.900268202414736,0.424599594203755
0.450757164275274,0.527284304844216,0.905310545349494,0.356118211289868
0.073356629582122,0.533611719729379,0.347229539649561,0.726853527594358
0.0158698200248182,0.951772413682193,0.266497764969245,0.989898747066036
0.308814825024456,0.50826647086069,0.281772388610989,0.768822922604159
0.985223341034725,0.222355354111642,0.645690583856776,0.0425303764641285
0.632794760866091,0.466212997911498,0.927211224334314,0.659187362529337
0.488277536816895,0.885261891875416,0.534247888252139,0.908120054984465
0.0719312955625355,0.712352142902091,0.933175081852823,0.797602033708245
0.282304159831256,0.878894395427778,0.507853091927245,0.384055520407856
0.59107434656471,0.585803958121687,0.397333721164614,0.255043695680797
0.418619744945318,0.329421708127484,0.0799757975619286,0.792162963189185
0.291682085255161,0.67877634963952,0.808031274704263,0.168963070493191
0.873228369746357,0.198077710345387,0.946230019209906,0.0709878578782082
0.299646138912067,0.649917348055169,0.764525378588587,0.521582409739494
0.340222434839234,0.843848323449492,0.781074690865353,0.0377960014156997
0.956526056397706,0.17152825044468,0.17611759994179,0.645315105328336
0.758837036555633,0.305668575223535,0.894715312635526,0.822338791564107
0.919259345624596,0.96369989681989,0.957685394212604,0.440673305187374
0.121911962749436,0.799312702380121,0.806589858140796,0.344410417834297
0.496231258381158,0.186531071783975,0.682078827172518,0.210809096926823
0.828919725492597,0.977448669960722,0.604521162807941,0.360035746591166
0.958027855027467,0.960350698791444,0.847800739109516,0.157211221754551
0.275868779513985,0.574182256590575,0.712735608685762,0.904126344248652
0.307867986150086,0.197206902084872,0.414953109808266,0.419175413670018
0.848844707710668,0.435386373894289,0.343137963907793,0.287958917208016
0.58120852895081,0.773505708668381,0.982865535886958,0.394651188515127
0.849434943171218,0.677366631804034,0.409153521293774,0.282450226135552
0.323995598359033,0.140438572503626,0.361914194189012,0.755646026460454
0.884943472454324,0.613018668955192,0.194163672160357,0.319075965089723
0.458481637062505,0.364968859823421,0.622526721796021,0.445243791909888
0.382040776079521,0.655903773847967,0.934694164898247,0.595328279305249
0.617647257400677,0.22328847181052,0.353304166579619,0.551900939084589
0.320764538133517,0.506203685654327,0.425951342564076,0.934698623139411
0.864490981213748,0.0267044473439455,0.026154954219237,0.846430206671357
0.613358491798863,0.576377240242437,0.224012553226203,0.447992968605831
0.243958187988028,0.382162715541199,0.745463049504906,0.882126319454983
0.00352369248867035,0.991280815796927,0.120439760386944,0.0788869154639542
0.889655517414212,0.0653345577884465,0.942593873245642,0.934958982747048
0.129530193982646,0.778068122221157,0.973079496994615,0.822331752628088
0.752720348769799,0.0181001087184995,0.16954370145686,0.512942836619914
0.687606148188934,0.684512332547456,0.355293914442882,0.85407269699499
0.295875361422077,0.45243328390643,0.804805732797831,0.573959917994216
0.660922245355323,0.489037428284064,0.38244461407885,0.0871298054698855
0.204901823541149,0.870276645757258,0.852017633151263,0.574190158164129
0.803022923413664,0.629404303384945,0.490526389796287,0.288133579306304
0.14644615072757,0.370900021167472,0.303851070115343,0.720460342708975
0.954084560042247,0.863609252031893,0.764131046133116,0.723758710315451
0.139371480792761,0.137639014981687,0.321472061565146,0.903024689294398
0.364846895448864,0.790035635000095,0.362234498839825,0.503788546426222
0.690116129117087,0.472149626584724,0.257387550314888,0.0273444016929716
0.707174418028444,0.658562644850463,0.784685340011492,0.302402176894248
0.657671905821189,0.960958150215447,0.102079729549587,0.202703197021037
0.159656784962863,0.320575887104496,0.752777279121801,0.269369052257389
0.368090084055439,0.117116704815999,0.0787003827281296,0.0926940711215138
0.501896247267723,0.962292028591037,0.271537084132433,0.234639608068392
0.15002507250756,0.0577028917614371,0.0243289149366319,0.787637112196535
0.229484902694821,0.778504037065431,0.456140642054379,0.553281200816855
0.0826666941866279,0.521317353704944,0.0654862495139241,0.497828275430948
0.204017499927431,0.818941524019465,0.266898412490264,0.29290512483567
0.245911900885403,0.571118009509519,0.594840483274311,0.521133467555046
0.151545053115115,0.462877551559359,0.407650391571224,0.760734769050032
0.29919141321443,0.740154329920188,0.475795104168355,0.49084982695058
0.0775122968479991,0.606923051644117,0.73986204364337,0.0952219872269779
0.22356816381216,0.237954388139769,0.27043230086565,0.551259853877127
0.52494358480908,0.193532686214894,0.506770513951778,0.490434121340513
0.788472763262689,0.202451503602788,0.0820075455121696,0.4957646203693
0.227925095707178,0.818409133236855,0.327612485736609,0.716032923432067
0.355294026900083,0.642854858888313,0.146025460446253,0.390184857882559
0.319167740410194,0.163324687629938,0.929503683000803,0.407399438554421
0.947842588415369,0.0880432375706732,0.957310328725725,0.151133365696296
0.735960716148838,0.865540623432025,0.208537956234068,0.312730084173381
0.582249593222514,0.989326441893354,0.0017818093765527,0.9427442594897
0.840567033039406,0.299409771570936,0.0888486306648701,0.93446875968948
0.185817974153906,0.904916662489995,0.52334536309354,0.189062068704516
0.632684776792303,0.30836021550931,0.0922842368017882,0.90607854607515
0.549819733481854,0.861437484389171,0.71881391108036,0.747093222802505
0.743316721171141,0.61994247790426,0.824613098287955,0.758169182110578
0.341587994480506,0.788300320971757,0.856979453237727,0.497786134248599
0.695389316184446,0.782530848169699,0.894667354878038,0.867822867818177
0.263760376255959,0.451057505095378,0.559268040815368,0.406923063099384
0.777857302688062,0.183669452089816,0.782279236707836,0.481050647096708
0.03858762816526,0.304343279451132,0.404680612962693,0.0549841416068375
0.388757563196123,0.743516068672761,0.416270953603089,0.0918166115880013
0.336866947356611,0.97457111813128,0.881036796374246,0.00223664729855955
0.37286176905036,0.129859140375629,0.0347641056869179,0.806126410840079
0.99757305928506,0.88327905558981,0.707646013470367,0.336956745944917
0.463243905222043,0.317808662774041,0.756740438984707,0.742083168122917
0.421175962779671,0.946118036052212,0.142623792868108,0.693815409904346
0.13483792101033,0.0114454703871161,0.813348456285894,0.0249561776872724
0.397485894383863,0.834297986701131,0.257473389152437,0.520591780776158
0.881913620745763,0.905995856504887,0.424170717597008,0.418472290504724
0.482142850523815,0.78752025263384,0.0452856204938143,0.256958407815546
0.796582970302552,0.0813209959305823,0.302469675429165,0.690632154233754
0.198880186537281,0.278311719885096,0.841324487468228,0.242212811950594
0.697230407036841,0.553758292458951,0.855849738465622,0.357504367362708
0.721571981208399,0.659766327822581,0.777991338865831,0.942412080476061
0.9148587314412,0.991338989231735,0.665386996930465,0.857162557309493
0.323090505087748,0.0242567453533411,0.815197865711525,0.0442662669811398
0.398330542258918,0.13105877302587,0.308238473488018,0.740819979226217
0.718225744087249,0.178682163124904,0.317470892332494,0.767650219844654
0.942249834071845,0.777390972711146,0.258376381127164,0.579602499492466
0.527264832984656,0.397149179363623,0.698424322996289,0.322199143934995
0.166752805234864,0.688131337054074,0.195965489605442,0.797974858200178
0.690908244810998,0.560109636280686,0.0957328968215734,0.455968672409654
0.650148461107165,0.980756561039016,0.458881626371294,0.365519641665742
0.688190127490088,0.626416512997821,0.28366314410232,0.986751521471888
0.0760891339741647,0.947841226356104,0.972430271329358,0.367069019237533
0.987286301329732,0.865753377322108,0.958012021146715,0.602905985666439
0.15185771137476,0.806396722560748,0.802607955643907,0.682510398561135
0.547412587562576,0.267820809269324,0.401816406752914,0.55607295432128
0.434562211157754,0.653827821370214,0.743746400810778,0.426661448786035
0.976715239696205,0.857926796656102,0.0674003011081368,0.102130263578147
0.953954490600154,0.586125353584066,0.59837191645056,0.125537630636245
0.757933305110782,0.255394004750997,0.757817577570677,0.3326099535916
0.690841342555359,0.416003227466717,0.0212540100328624,0.839755521155894
0.782588430214673,0.31279485183768,0.262918563792482,0.889905709540471
0.369666600832716,0.354553261073306,0.480474646901712,0.250478956848383
0.799959039082751,0.686311131576076,0.00733118411153555,0.413544856244698
0.353810412576422,0.101655266946182,0.227505170740187,0.291274748975411
0.536775598069653,0.343729852931574,0.50512170069851,0.837921904865652
0.884043690282851,0.0823721343185753,0.0485815005376935,0.149665213888511
0.438482005847618,0.102663326077163,0.168207296868786,0.00254002213478088
0.0870822858996689,0.211487903259695,0.391734375152737,0.0155428762082011
0.218867657938972,0.532167676836252,0.151948396814987,0.370685924543068
0.728364883223549,0.0354067487642169,0.0977907457854599,0.994622794911265
0.450452242977917,0.2981189370621,0.125503560528159,0.849826095160097
0.346531246555969,0.956281962571666,0.819444519700482,0.256565952906385
0.979487083852291,0.293548615649343,0.122585970675573,0.785947253694758
0.0541222300380468,0.226319931447506,0.0742816743440926,0.955313231097534
0.513069051317871,0.930983029771596,0.481242307228968,0.00276605458930135
0.786284261383116,0.475283628096804,0.673082581721246,0.321642592083663
0.1207389771007,0.0180200503673404,0.193872656207532,0.432743366342038
0.232422490604222,0.992096555186436,0.165145403007045,0.873835013480857
0.605596227804199,0.206706226570532,0.347872312646359,0.446249241707847
0.2607252728194,0.862124585080892,0.36324556148611,0.908875667490065
0.337062403094023,0.413670743117109,0.633111259900033,0.538367302855477
0.967774373013526,0.103428510716185,0.593365606386214,0.0389965788926929
0.906443662941456,0.540790528757498,0.184036928229034,0.128866881132126
0.239523069467396,0.622636393876746,0.405614724382758,0.00914515554904938
0.755629222141579,0.0395634204614908,0.342927190009505,0.378161581698805
0.424574078293517,0.367236609803513,0.440987886860967,0.324445937993005
0.476162201492116,0.59607508033514,0.640111382119358,0.532180542126298
0.624669968616217,0.838194147916511,0.710371067048982,0.145863318815827
0.118729511275887,0.966472801053897,0.0888131023384631,0.341766374884173
