"V1","V2"
-1.15896084927097,-0.922317622518578
-0.846718573402026,-1.54282839604231
1.44371560708506,-0.416657536857785
-0.524033006648131,0.0337169877479709
-0.470937558353863,0.543782700246224
-0.246424399542647,-2.74736558773216
0.0229409896687184,-1.61242560544545
-0.368114275822832,-0.466474755731365
0.197145693566227,0.335095302289288
0.0946257626603818,0.485016482021464
0.323395700017687,-1.06863698518885
-1.55090952184401,1.73722211873623
1.00585779957947,0.44316334891424
0.751226711343623,0.986101696056973
1.78449455108055,-1.17108362224469
0.069482090939571,0.566287932463807
1.09706746320902,-1.74981000311995
-1.18947524742094,-0.572700641755124
0.130511476465134,0.526684702938937
0.480877352459971,1.3354451700814
-0.147390293762275,-0.960224106352178
-0.63093844765094,0.544512588269289
-0.843103914487302,-0.0461923057846381
-0.724094188238056,1.36207150677216
-1.0591505493742,0.144975029048784
0.499013946462497,0.39422205206882
0.0603138520814006,0.682743962354449
-1.10249005879492,0.8004867776135
0.651820804132818,1.68634797450458
0.806485588037818,-0.269933594240528
-1.00437445280652,-1.58451784264543
0.48759586365427,-0.438432045773482
0.527750479576031,1.22994506065513
-1.87654099658321,0.161780405215862
0.0654537007413431,-0.967873284700668
1.31393300476727,-0.666286839666035
1.29227092019782,0.730400971236132
0.727963121141672,0.615162902040553
0.767563599987575,0.858869427354925
0.474608491795457,-0.521442439087532
-0.0996469521805555,-1.40372363757102
0.331876846880715,0.556242665503117
0.182475923083272,0.907773187526194
2.41113800363647,0.868681178620012
0.65050850973246,-2.23095190300962
0.172194943452108,-0.654632358773014
0.140541750214715,-1.06348598591334
2.06705845025978,0.706620821190247
0.15332139506508,-1.88853063312521
-0.166681714777612,0.67727168564046
0.493336665952911,-0.597231864031094
1.12629160805928,-1.79268656691765
0.498950461027169,0.549927282213266
-1.05404011511083,1.49755178363838
0.843917507177704,0.362397299497947
-2.03171958327315,0.21404692257146
-0.957121861737864,-0.863458391272049
-0.851191686469769,-0.0494068663432097
1.24593310596408,-0.569437856919601
1.77145748374773,-0.89868714934412
0.339691001339751,1.00319661222856
-0.0968954276684483,-0.713855811420081
1.28724156394861,0.303836960065905
1.13771032399872,1.23188839016421
0.437143906289445,0.494052278909591
0.238635849396975,0.8730783940258
-1.51721432891798,0.670116564620336
-0.110566720931321,0.204370956377747
-0.0690500335686964,2.17492673667324
-0.422415060601086,0.688551402654816
0.0839329208505468,-1.2268484017197
-1.69781686649291,0.865909798046952
-0.127823903982809,-1.22976388385246
-0.242974818079751,-0.0808510257604409
0.379053202275543,-1.00877883516088
1.48800493190978,-0.469272418388668
1.04735213975341,1.13657373313822
0.721741428067546,1.83539374348801
1.11456714148976,1.05672672628715
-1.18025062554654,0.485559915527194
-0.305425836057808,-0.992091406776613
0.458579370115306,0.386786422633069
1.34733320950023,-0.82120029905817
-0.283913042585748,0.205646957160204
-0.476941599298837,-0.00960026381060474
0.0152853086560169,0.640036122920522
-0.684843255059383,1.22239431980947
0.327966970949979,-1.24962758514096
1.58293445755763,-1.73821090931911
-1.67380650336291,0.122016426313164
-1.03155955230983,-0.604541896179965
-1.13311660704204,0.624462336523368
1.45277810486723,-0.124738717248842
-0.113640282691011,-3.38486895135933
-0.392333003866453,-1.46102020393362
-0.102972423130447,2.02593272091783
-0.366052119806997,1.15466417843161
-0.0164205744102205,-2.51787452472751
-0.961434366651403,-1.39890710691586
2.03561310562192,0.62160283034722
1.04730673784777,0.676358351980302
0.561187521913696,-0.151058599502289
0.131300531054615,0.0527987460141705
0.454829677668729,0.2198176271489
-0.11922487728344,0.859744333055277
0.727385798412421,1.26801557044302
0.645272152962655,-1.03765179146647
0.407610062826733,-0.408346739639794
0.134025783566625,-0.184753799289408
0.200064422850016,-2.00603990744711
-0.594397517731614,0.236003244677971
0.211914226627596,0.599396324025062
1.5399086362532,1.22118730464947
