"V1","V2","V3","V4"
0.776655853260309,0.0908058637287468,0.804763038409874,0.576358411461115
0.578425451181829,0.339720166288316,0.680780977709219,0.558216382516548
0.503805379150435,0.779535261448473,0.718631893396378,0.135298346867785
0.928322287742049,0.871009327936918,0.596463108668104,0.370011051185429
0.747207616688684,0.640181047376245,0.897514297626913,0.579487538198009
0.867942480603233,0.491487571969628,0.628389933845028,0.0786225425545126
0.554976025596261,0.114944279426709,0.309737843694165,0.973951591178775
0.595931341173127,0.910391639219597,0.00858421321026981,0.291259957710281
0.395094694802538,0.121173582272604,0.189364948309958,0.390472332481295
0.0610677662771195,0.274519165512174,0.206174387596548,0.631850394187495
0.0256042955443263,0.229877477511764,0.827614383073524,0.852036050288007
0.694917375454679,0.808459858875722,0.8215137924999,0.75102419545874
0.980484314961359,0.832094960846007,0.320628434419632,0.118294421350583
0.404920211993158,0.749545285711065,0.466137261828408,0.00321988575160503
0.926761923590675,0.219088685000315,0.38162887794897,0.0446651910897344
0.973750215489417,0.655036226147786,0.734921231400222,0.487760952673852
0.96718412055634,0.37436632742174,0.948980954941362,0.378231562906876
0.656999858794734,0.313983612228185,0.504775626119226,0.842304882127792
0.299931793473661,0.197892135707662,0.00927453907206655,0.47179350676015
0.387896243482828,0.816453835694119,0.0155507863964885,0.493720097700134
0.0927988039329648,0.992707533296198,0.0466000828891993,0.670249613001943
0.301565633621067,0.549082980956882,0.767829020041972,0.462180692469701
0.119115073932335,0.914995306869969,0.0989471420180053,0.698946534190327
0.183262477861717,0.287990329787135,0.398937504505739,0.427025739336386
0.156016907421872,0.0940368203446269,0.572156431386247,0.995450173038989
0.171335052233189,0.1629545961041,0.433651642408222,0.284000103827566
0.505391841987148,0.040046836482361,0.0174381323158741,0.6527941217646
0.606735292123631,0.455039184773341,0.674290957394987,0.768288355320692
0.23718664329499,0.391179780708626,0.3458658575546,0.207232343032956
0.347077998798341,0.903864682419226,0.829151918878779,0.160830654203892
0.373016117839143,0.0459250251296908,0.188557519344613,0.469415535451844
0.790902198990807,0.243284346535802,0.380875922041014,0.556092656217515
0.944185487693176,0.493060484295711,0.263427684782073,0.783704861765727
0.813061780063435,0.333557641832158,0.479610994691029,0.980194339295849
0.474478065269068,0.216763541568071,0.999556272290647,0.469271959504113
0.15193889499642,0.0347383730113506,0.90798962675035,0.720252329483628
0.214116109535098,0.09295639465563,0.948480474064127,0.123983044875786
0.858577267033979,0.839740212541074,0.279267340432853,0.180777195142582
0.224692784715444,0.769171671709046,0.929422586457804,0.988097474211827
0.714702179655433,0.822931659873575,0.285702199442312,0.800501460907981
0.380563801620156,0.898720067227259,0.751561786280945,0.24869867763482
0.629330041818321,0.764508693711832,0.332805640297011,0.791545996908098
0.420973205473274,0.386164044728503,0.194690563483164,0.238526139641181
0.752697095042095,0.347678062040359,0.510692889103666,0.766334198182449
0.319140524603426,0.310136157320812,0.0190371964126825,0.291720750974491
0.283410776872188,0.37191230757162,0.00802028528414667,0.181772821815684
0.147075354354456,0.179669496370479,0.226524663623422,0.0126787312328815
0.412745874840766,0.0555536458268762,0.467761809006333,0.585222617955878
0.976547790458426,0.864314083941281,0.343014071462676,0.393320660106838
0.555883796652779,0.602991453139111,0.671580598456785,0.826557527761906
0.359498286619782,0.502942646387964,0.531518575968221,0.415671213995665
0.154767517931759,0.69072118261829,0.444055179599673,0.150743098231032
0.742903835140169,0.854080755263567,0.735262525966391,0.808399418834597
0.673067465657368,0.13956234510988,0.0948410206474364,0.541372037259862
0.317346803843975,0.580828166333959,0.304941533133388,0.176835007267073
0.427166037959978,0.623156021814793,0.66804043459706,0.0650440973695368
0.770640230504796,0.620892601786181,0.861992177087814,0.101356795057654
0.97025361075066,0.669100279919803,0.125820297980681,0.882297807605937
0.922225711867213,0.0418112706393003,0.0459855068475008,0.590719426982105
0.0616308639291674,0.790237789740786,0.762691249139607,0.455182577949017
0.085806340444833,0.406616583000869,0.387534501263872,0.789899054449052
0.640685484278947,0.773919263156131,0.0910950554534793,0.762234557652846
0.481416636845097,0.668608738807961,0.626282940153033,0.205259308684617
0.31468387064524,0.808633174048737,0.110406963620335,0.109767524991184
0.50392560614273,0.401005555642769,0.799789771670476,0.181964003946632
0.537908990634605,0.349346604663879,0.707675252109766,0.736751615768299
0.0300124862696975,0.65490990690887,0.49833088950254,0.492086443584412
0.716691011562943,0.679657236672938,0.590035460889339,0.224291860824451
0.579632570734248,0.973406320204958,0.159963095793501,0.0180289577692747
0.623740690760314,0.571695989463478,0.827789430273697,0.078435210743919
0.136048266431317,0.881108593195677,0.0379942450672388,0.0143037780653685
0.164329091552645,0.654234639136121,0.550013162428513,0.536328193731606
0.806543288752437,0.274319448042661,0.383764476981014,0.620836766669527
0.772992336889729,0.608477448578924,0.392943791579455,0.370546209393069
0.721377482404932,0.653222854714841,0.624330728780478,0.540858328109607
0.435789176961407,0.974637893028557,0.587235722923651,0.267657331191003
0.46619421383366,0.69870113930665,0.448510378831998,0.321849593892694
0.643275343580171,0.139962125569582,0.747880213195458,0.572006221860647
0.8784331579227,0.971975708846003,0.0216360967606306,0.596075518289581
0.116230791201815,0.163194104796275,0.926077681826428,0.620291843311861
0.192179722944275,0.518672563368455,0.730333827901632,0.774656684836373
0.167063804110512,0.581719836220145,0.631782053271309,0.549931477755308
0.148306296672672,0.252778089372441,0.0257265730760992,0.944557510782033
0.728402957320213,0.654480250319466,0.0116661812644452,0.980482070008293
0.565784693462774,0.451092576375231,0.717994548147544,0.514862989773974
0.609361599897966,0.938513424247503,0.9620433927048,0.198217244120315
0.649426396470517,0.927735085366294,0.0194311754312366,0.809421400073916
0.153346299193799,0.821097032632679,0.805398612748832,0.886128071462736
0.957317013293505,0.792925312882289,0.112555412342772,0.258215432288125
0.853771938942373,0.628748976159841,0.196382230846211,0.807340345345438
0.147550515830517,0.0290388239081949,0.933286560932174,0.796399330254644
0.589423711877316,0.0666646796744317,0.118819003459066,0.569270491832867
0.180155210895464,0.941533914301544,0.938316164538264,0.580335823819041
0.531384068774059,0.394749930826947,0.0466118433978409,0.44303441257216
0.539579762378708,0.534442403586581,0.828203057171777,0.75908993720077
0.818337993929163,0.369124479591846,0.43801189167425,0.460027969442308
0.302573101827875,0.154216600814834,0.0120721019338816,0.305485441815108
0.432515712222084,0.641335411462933,0.700958239845932,0.941649202024564
0.31973447301425,0.804768125060946,0.250969330780208,0.546073753386736
0.48812972381711,0.0325674777850509,0.0181427760981023,0.694539364427328
0.384769140509889,0.662803845014423,0.302250662818551,0.292182837380096
0.600392242427915,0.213038027053699,0.0320057251956314,0.721075187670067
0.820249964948744,0.193874881602824,0.76498343446292,0.205151034984738
0.313853003550321,0.414611278800294,0.87239646865055,0.405361874494702
0.818257646868005,0.135197235504165,0.621431295992807,0.867703119292855
0.554170500487089,0.435545398620889,0.653122272109613,0.952560624107718
0.150195275200531,0.877801748458296,0.167197390459478,0.428735922090709
0.808484590845183,0.221066548489034,0.507263065781444,0.300537926144898
0.0628458121791482,0.128924405900761,0.945080623729154,0.95338339661248
0.828730816720054,0.0741078897845,0.226877894485369,0.448770314455032
0.974280758295208,0.803191505139694,0.826595830032602,0.593931530835107
0.514873961685225,0.518130840267986,0.555226692929864,0.311827582539991
0.408243719954044,0.119859129888937,0.0895043909549713,0.630383577896282
0.817969460273162,0.830287328688428,0.852634675335139,0.450881988974288
0.0121133481152356,0.839175820583478,0.26481621642597,0.676651627290994
0.564245090354234,0.29658086434938,0.184158059069887,0.12769950623624
0.0963033079169691,0.546127513516694,0.900679111015052,0.50085631175898
0.0708779643755406,0.985591285163537,0.45093488204293,0.894409058615565
0.948875601403415,0.318900919286534,0.291172666242346,0.46596404351294
0.000774498097598553,0.222806028556079,0.594619870884344,0.781891859835014
0.632224343717098,0.915237926645204,0.886033947579563,0.878066112287343
0.465628399280831,0.470253438688815,0.256808137986809,0.739114867756143
0.789290538989007,0.237285552546382,0.9320058086887,0.366758438991383
0.627598478924483,0.439165948424488,0.206364052835852,0.849209764506668
0.414300540229306,0.0123362501617521,0.511189308250323,0.691387055208907
0.353357925312594,0.293539468199015,0.510244022822008,0.913773535517976
