"V1","V2","V3","V4"
0.972873659105971,0.371803008252755,0.567522554425523,0.61056524165906
0.63381248828955,0.894504840485752,0.926663645310327,0.0702447472140193
0.317892777035013,0.220794951077551,0.740284709725529,0.446897528832778
0.789794557960704,0.573280985001475,0.573086319025606,0.7150833546184
0.473999311914667,0.451704271370545,0.320458883419633,0.981364357518032
0.976124620065093,0.576609514420852,0.586133056087419,0.170730738434941
0.353983301669359,0.65485437004827,0.927287233062088,0.671470456756651
0.682816007174551,0.911128347506747,0.201265234267339,0.36060674674809
0.145194450160488,0.608741479692981,0.0386720744427294,0.751299246679991
0.716106920735911,0.461251906119287,0.822446042438969,0.00341563043184578
0.92941995873116,0.703030610457063,0.115801682462916,0.807134750764817
0.314863235224038,0.693347080377862,0.31111449492164,0.680658691562712
0.963006245205179,0.918558422708884,0.147069598780945,0.348223176319152
0.875720951939002,0.127387691987678,0.163557296618819,0.545128550380468
0.824871313991025,0.212550243362784,0.101054001832381,0.685705891577527
0.957197181880474,0.385784250916913,0.388205329189077,0.0437089570332319
0.653310431633145,0.695592294679955,0.203979073092341,0.287012999644503
0.0102828445378691,0.286208663135767,0.359878540271893,0.73696436593309
0.369016628013924,0.397587555227801,0.956733314786106,0.102492618374527
0.205781520809978,0.100161625770852,0.26648224121891,0.00517978076823056
0.411353488918394,0.153900258010253,0.415205307304859,0.406921088229865
0.071146318456158,0.700479937717319,0.163297981955111,0.776172596728429
0.864147736923769,0.637424946995452,0.426048854365945,0.0552554875612259
0.662839350523427,0.551547832321376,0.421043063048273,0.251714600250125
0.714960631914437,0.243753482354805,0.20667698723264,0.793546039378271
0.518112506484613,0.380759685533121,0.684579294640571,0.402054448612034
0.805799844209105,0.183623451506719,0.273414308903739,0.650005881907418
0.294359090970829,0.021731634857133,0.949604128254578,0.881751784356311
0.759866628563032,0.225783059140667,0.394494803622365,0.429818838834763
0.508154534036294,0.460354634560645,0.532253883546218,0.785356988199055
0.814829067094252,0.338351675542071,0.429711125325412,0.644497726112604
0.455533935222775,0.232932483311743,0.366987114772201,0.800621923990548
0.353576235007495,0.369488612515852,0.931774835567921,0.561837930232286
0.797898713033646,0.511995555832982,0.277014149352908,0.312257679877803
0.0740147605538368,0.214938882971182,0.0183398933149874,0.0462079574353993
0.720627600559965,0.642022443469614,0.549327698070556,0.368532930035144
0.636869758600369,0.274262936087325,0.214030485600233,0.738753098063171
0.811123193940148,0.92571375076659,0.240446401527151,0.845317294821143
0.763055266812444,0.341493199346587,0.272676693974063,0.660383950453252
0.405139190144837,0.848664289573207,0.279619885841385,0.962019300786778
0.63690595026128,0.586336272535846,0.1541556653101,0.609391425037757
0.589786215685308,0.124452486401424,0.00268517970107496,0.493676652666181
0.0256671328097582,0.0194525413680822,0.586632713675499,0.69636628869921
0.327138407155871,0.727042668033391,0.18552482733503,0.968108530156314
0.973553620046005,0.61875001504086,0.0754038272425532,0.24164029955864
0.412782559869811,0.139803235651925,0.310498105594888,0.682209704536945
0.533897256245837,0.609781069681048,0.794714814517647,0.21436210302636
0.939686470897868,0.233251589816064,0.53747142245993,0.860469832783565
0.424868546193466,0.628672495484352,0.65866367216222,0.657905859639868
0.815695394296199,0.830692060990259,0.726764507126063,0.532477571163327
0.770510606002063,0.872901989612728,0.66181600629352,0.019807594595477
0.28029320272617,0.786044580396265,0.204190172022209,0.303496098378673
0.769957233453169,0.558185492176563,0.0847547031007707,0.564223462017253
0.109349837061018,0.0568205025047064,0.0227238668594509,0.0328066281508654
0.230178233701736,0.0155278861057013,0.361327421618626,0.443821308203042
0.415537462336943,0.96242343285121,0.405033695744351,0.128719594562426
0.846211971482262,0.105877733090892,0.93947834149003,0.200852211564779
0.093619569670409,0.493358842795715,0.848622767720371,0.619042783044279
0.359070876380429,0.413127252133563,0.735461333300918,0.201582574518397
0.452608373947442,0.0743318037129939,0.929044535616413,0.213238870492205
0.114876257022843,0.196281039854512,0.933468381641433,0.0672080020885915
0.474673732183874,0.551593102049083,0.410890036495402,0.912936465349048
0.492305522784591,0.305242530303076,0.032926598796621,0.733457519905642
0.469727127114311,0.373256522230804,0.318171365419403,0.573719365987927
0.41210471582599,0.163317311089486,0.123827939620242,0.0494177925866097
0.405186942778528,0.00257522845640779,0.462626714026555,0.255927065154538
0.0252135505434126,0.603436884935945,0.577185137663037,0.248583827866241
0.972310201264918,0.655075326329097,0.916174611076713,0.66496423096396
0.244794960133731,0.777284595649689,0.821207757107913,0.811503019416705
0.473296269075945,0.328824210911989,0.0130505105480552,0.997124753659591
0.116852942854166,0.59768539853394,0.183867497369647,0.0770302701275796
0.547863335348666,0.128242705017328,0.0153094604611397,0.962585034547374
0.785510742804036,0.225644297664985,0.796763516496867,0.271889543160796
