"V1","V2","V3","V4"
0.756748656975105,0.812943426193669,0.620075611630455,0.373321920633316
0.480517951305956,0.423930347664282,0.947059895377606,0.985787431243807
0.497448257636279,0.857856897404417,0.665598430670798,0.176971463719383
0.463510157540441,0.920244436012581,0.837112419540063,0.363743167370558
0.233776989625767,0.128291947999969,0.738715894753113,0.246500859735534
0.997832272434607,0.323856519302353,0.0408994811587036,0.489798924187198
0.411783285439014,0.09076201566495,0.516526889754459,0.917698085773736
0.437888649990782,0.796882794937119,0.636676782276481,0.265298851300031
0.820472068386152,0.561211499851197,0.693477290216833,0.577861528843641
0.213385111885145,0.894855554448441,0.559197128750384,0.884793906472623
0.00191306066699326,0.410157303325832,0.997441750019789,0.756285672774538
0.131782945711166,0.0424342241603881,0.457909024320543,0.913447063416243
0.142544228816405,0.742460657609627,0.786603737622499,0.454621715005487
0.986913778353482,0.958317348267883,0.455372566590086,0.458843221887946
0.799388437764719,0.78801309550181,0.647739489097148,0.000339537858963013
0.651092824526131,0.707781437318772,0.614684186410159,0.829856839496642
0.170847686938941,0.408786384155974,0.416803242405877,0.199470871593803
0.704868385801092,0.540237510576844,0.957481275312603,0.609621659619734
0.371438500704244,0.0510157351382077,0.0669731316156685,0.649619003292173
0.512482912046835,0.991506101796404,0.30361775890924,0.34063947130926
0.341436886461452,0.604923192877322,0.589643709827214,0.713959029875696
0.332471089670435,0.439228052273393,0.615352547029033,0.547700691735372
0.158391439821571,0.788489026017487,0.106749807484448,0.479803978465497
0.879121680511162,0.265108217485249,0.934024094836786,0.181283565005288
0.425409969175234,0.695731775369495,0.658251756103709,0.738599714590237
0.960825690068305,0.179873225977644,0.198652405058965,0.845712344627827
0.217689989134669,0.0124730181414634,0.620505825383589,0.643896750640124
0.673182454658672,0.929516173899174,0.513173264916986,0.813296512700617
0.0234812134876847,0.665927687427029,0.361394208855927,0.78680073749274
0.18216663133353,0.563584852265194,0.494230785872787,0.670401837211102
0.623775888932869,0.334649112075567,0.508340843487531,0.311103029409423
0.983679946279153,0.805883943103254,0.45226987847127,0.347524310695007
0.841588089242578,0.514869112055749,0.420164235169068,0.0832117856480181
0.330390612129122,0.241236359346658,0.0461990961339325,0.354685124009848
0.074534981045872,0.786346326582134,0.767472075531259,0.247499641031027
0.878105798270553,0.399538116296753,0.0505427506286651,0.815332518192008
0.297590789617971,0.117062587291002,0.113855835283175,0.541727209230885
0.637697703205049,0.875835722079501,0.803660960868001,0.63571735075675
0.380831505870447,0.120902550872415,0.573264876380563,0.749834331683815
0.730994444573298,0.87971206381917,0.801701023709029,0.897457717452198
0.37171696475707,0.949372877366841,0.248544384725392,0.66916976403445
0.931436424143612,0.23328607250005,0.0251859987620264,0.39111591828987
0.998477460816503,0.643829736160114,0.193712601438165,0.234803532715887
0.314359369920567,0.549114175606519,0.079548878595233,0.419151589274406
0.717458253260702,0.625623339321464,0.889785448089242,0.556562967598438
0.442029210738838,0.919714825926349,0.810261571081355,0.851876444881782
0.144571837037802,0.872964086709544,0.985410526394844,0.726684179157019
0.912333876360208,0.199520797468722,0.790626561269164,0.692898289067671
0.995568857993931,0.960683495271951,0.566012878436595,0.391197224613279
0.761484005488455,0.792880764929578,0.414067559177056,0.368623666232452
0.665247874334455,0.888239799998701,0.221185765229166,0.462106893770397
0.159962241305038,0.472315258346498,0.241437776014209,0.876284091267735
0.677476151613519,0.913676586933434,0.641799101373181,0.988659482682124
0.248268745373935,0.540223289746791,0.956146371783689,0.58021876658313
0.446938529377803,0.603196928976104,0.390449201222509,0.55509946658276
0.897003744728863,0.39279873133637,0.496979777701199,0.807297735242173
0.669432257069275,0.648077706573531,0.466598334722221,0.384229075862095
0.915965603198856,0.966009141644463,0.104294877499342,0.513049034867436
0.0297247304115444,0.0437460714019835,0.69504871731624,0.594109930330887
0.936380648752674,0.408576236804947,0.273714068112895,0.121576075209305
0.402878463733941,0.978668969357386,0.620038782246411,0.351011639693752
0.682163181714714,0.694923445349559,0.850246907444671,0.489036763319746
0.643317775567994,0.0964879540260881,0.73837262718007,0.357135602971539
0.0772476501297206,0.721824823180214,0.415345280431211,0.311558580026031
0.101751183858141,0.969486445188522,0.784598469501361,0.813324771355838
0.616581357084215,0.0565319007728249,0.294327470008284,0.288889640243724
0.346747927600518,0.745600633090362,0.860805758973584,0.837835731450468
0.250826970208436,0.231689994456246,0.792190721957013,0.835181914037094
0.624942885711789,0.957978184567764,0.0951807647943497,0.669854489853606
0.920180074637756,0.63926024036482,0.820145356468856,0.541816286509857
0.547391687054187,0.302553258137777,0.49478476587683,0.585374929476529
0.57936012162827,0.723598598036915,0.760310764890164,0.914676641346887
0.0271676250267774,0.941346673760563,0.998218122636899,0.411187898134813
0.121455329004675,0.477293587289751,0.499638578621671,0.316717017209157
0.678196207387373,0.707392191281542,0.0916538937017322,0.622814350528643
0.926440042676404,0.555729396408424,0.0840080350171775,0.329425080213696
0.397814319701865,0.394885235698894,0.502916240366176,0.164090706733987
0.119614118011668,0.0865380018949509,0.630244004772976,0.0171324848197401
0.487952399067581,0.0167508451268077,0.520126562099904,0.522530905436724
0.872847669757903,0.0143428724259138,0.11665119510144,0.187692372361198
0.0186856049112976,0.498831235570833,0.599217926617712,0.33914038259536
0.623330335365608,0.0597110150847584,0.243460715515539,0.533162023406476
0.886232475517318,0.631598091917112,0.930906226392835,0.496682536788285
0.458113003987819,0.452759645646438,0.776673225918785,0.742929040221497
0.0395477418787777,0.132372451713309,0.857283462071791,0.230021333089098
0.482276723720133,0.336661485023797,0.204721891786903,0.420759225031361
0.232364273397252,0.507389188744128,0.849865834927186,0.980103324400261
0.840348964557052,0.410020489944145,0.818252349970862,0.42353277374059
0.309722931589931,0.228052143007517,0.249561191769317,0.768308805534616
0.476536033907905,0.675715095363557,0.880523874424398,0.435713148210198
0.206970473984256,0.39354405621998,0.358414597576484,0.337909115478396
0.971289825625718,0.480147331720218,0.973136757966131,0.0130611131899059
0.325376162305474,0.710020853206515,0.632267615525052,0.188261106610298
0.887782746460289,0.434640283463523,0.408105839742348,0.840118955122307
0.906521137570962,0.950008201412857,0.391388434683904,0.753185982815921
0.360018304316327,0.115326956147328,0.123691166285425,0.954704985953867
0.358276413520798,0.200898330658674,0.560113863553852,0.188140804879367
0.488980921683833,0.192738618468866,0.221857774071395,0.812239595688879
0.617932328954339,0.464288193499669,0.752933846553788,0.635625616880134
0.814173482125625,0.298883746378124,0.94889031467028,0.453128870809451
0.345029990188777,0.949056491954252,0.433497860096395,0.578327263705432
0.947419687407091,0.623241472523659,0.532172098755836,0.806051843101159
0.201452348614112,0.18847035500221,0.539295190712437,0.160515201278031
0.433432422811165,0.191464845091105,0.101331028621644,0.598531182156876
0.317725887522101,0.933155481237918,0.871249890886247,0.650349299656227
0.735657778335735,0.181567770894617,0.719000744633377,0.465231055160984
0.0467641218565404,0.184693739050999,0.345691910944879,0.526868757093325
0.21706145699136,0.608690422028303,0.213346745353192,0.970666540553793
0.610510736703873,0.0803832281380892,0.736220339313149,0.648018221603706
0.42236910504289,0.223170873010531,0.751736722886562,0.87806298956275
0.797786321258172,0.184582033194602,0.701262592570856,0.308885387843475
0.997159573016688,0.0206865149084479,0.414245820138603,0.189664745470509
0.566960140829906,0.736517711542547,0.142249755561352,0.540521369082853
0.409397600218654,0.953926617046818,0.997282378608361,0.205807084683329
0.191123865544796,0.947169132530689,0.217218351783231,0.54192543704994
0.301131120882928,0.28454061714001,0.0991394119337201,0.823305447585881
0.716389580629766,0.913634339347482,0.889587325975299,0.704468294978142
0.0101160060148686,0.170077529735863,0.516809302149341,0.8226268151775
0.988749201409519,0.895097310654819,0.379658947233111,0.466561676003039
0.672800074797124,0.101804213831201,0.473584581166506,0.4813892764505
0.848303914070129,0.480185138294473,0.295149566605687,0.723274953663349
0.622183077270165,0.473009355831891,0.957706224173307,0.948612181004137
0.401937608607113,0.952891274355352,0.392152584390715,0.528828488662839
0.664211073191836,0.113701210124418,0.458599880104885,0.0336579058784992
0.538970415713266,0.258295638021082,0.78263951651752,0.164938672445714
0.70403794455342,0.471506514819339,0.940002833958715,0.816167862620205
0.930482060648501,0.167106566019356,0.193712037056684,0.867490247823298
0.530995404114947,0.122370587661862,0.504562090616673,0.385884338291362
0.869175085332245,0.00180224818177521,0.548915105406195,0.46016235020943
0.592378439148888,0.337734225671738,0.337053176946938,0.581916147843003
0.0985616731923074,0.311457539442927,0.2794789460022,0.366767860250548
0.835026394110173,0.17866371339187,0.176736562745646,0.819942160043865
0.389641489367932,0.0689471275545657,0.447833826299757,0.332655458012596
0.787437811261043,0.72910357825458,0.218873022124171,0.774348259903491
0.159631758928299,0.411345130763948,0.422597454395145,0.0052131584379822
0.440650363452733,0.716124469414353,0.461290853098035,0.796358161605895
0.0469735716469586,0.926964195678011,0.109988246113062,0.51450699288398
0.859755509300157,0.650535829132423,0.769859691848978,0.07570282346569
0.452499887906015,0.0134173654951155,0.604437548667192,0.123675944982097
0.475692623993382,0.855387223884463,0.933459324529395,0.763381322380155
0.156979985302314,0.550774578005075,0.25149346399121,0.968442241894081
0.491531770676374,0.917939922772348,0.751327719772235,0.56676261825487
0.259071154985577,0.569015512475744,0.772593879606575,0.0217442272696644
0.837181324372068,0.169120917329565,0.0947930046822876,0.365630030399188
0.157998404931277,0.815426505636424,0.178554398939013,0.209191098576412
0.991632581921294,0.633951468626037,0.203931549564004,0.775563226314262
0.602372378809378,0.72008346603252,0.16838743025437,0.408756796969101
0.631354530807585,0.123294942313805,0.024521452607587,0.37765481043607
0.515614994103089,0.585792403900996,0.963534517446533,0.593569344142452
0.916483723325655,0.645671453326941,0.052957336883992,0.789490499533713
0.58218239271082,0.0187963817734271,0.325185579946265,0.00999346165917814
0.290146053535864,0.218542468035594,0.473471517208964,0.498425756813958
0.914674286730587,0.353311692830175,0.407529931748286,0.793863061349839
0.236869604093954,0.763918919721618,0.586308892583475,0.335897190030664
0.867402628296986,0.51111506158486,0.905532123753801,0.591914403252304
0.423256565351039,0.262125756125897,0.432609115727246,0.0268618979025632
0.73057258897461,0.0952330601867288,0.684795691166073,0.426491706399247
0.595177861629054,0.587260742206126,0.201950335875154,0.913126039551571
0.684965725056827,0.936077164718881,0.292095651617274,0.973826439585537
0.821161021012813,0.869151306338608,0.300587291596457,0.965346280485392
0.719477615319192,0.103163229767233,0.853018354158849,0.268836720380932
0.361485162517056,0.774351595668122,0.466995684662834,0.771189335733652
0.311015906278044,0.538539679488167,0.188888483447954,0.616860909154639
0.343927584122866,0.0142833970021456,0.588985578622669,0.82675098744221
0.159943132428452,0.694415739038959,0.90420009708032,0.921374829020351
0.640273277647793,0.622049566358328,0.830479573924094,0.784598718862981
0.239284679060802,0.835377466632053,0.622285242192447,0.895359286805615
0.114782924065366,0.111669398611411,0.711673207813874,0.209139303769916
0.702581421239302,0.468544505536556,0.135009031044319,0.206730721285567
0.337031186791137,0.173707916168496,0.581065653124824,0.358301858184859
0.934798941714689,0.00515444274060428,0.744816889055073,0.306913171662018
0.223546883556992,0.21995115885511,0.0452327171806246,0.811677765799686
0.791460815817118,0.901532999472693,0.89731881627813,0.0570321842096746
0.0685567434411496,0.716655520489439,0.0978920890484005,0.50126862921752
0.642938555916771,0.100255066528916,0.982078280532733,0.55235195136629
0.288292292039841,0.799030272290111,0.00986394705250859,0.258055650861934
0.102308106375858,0.00409821677021682,0.972301282919943,0.569447435205802
0.655156043590978,0.857647295109928,0.202436595922336,0.451107427245006
0.251460753381252,0.722153410548344,0.794002495706081,0.606782739982009
0.749782116850838,0.883989193476737,0.746233163634315,0.811410596827045
0.770420975284651,0.386164366966113,0.104253925615922,0.364254518179223
0.521583423716947,0.86523467535153,0.128651011036709,0.550329155055806
0.737589589552954,0.939166728407145,0.289721051929519,0.301182033494115
0.259461718378589,0.0526192102115601,0.177683727350086,0.933142265537754
0.843776377150789,0.254365608328953,0.294603066286072,0.272978533990681
0.549548473441973,0.267439799383283,0.490643240744248,0.0754987036343664
0.307871736353263,0.173534720437601,0.810221780557185,0.0214327876456082
0.0568473315797746,0.745509958127514,0.746542118256912,0.815355136990547
0.148079887731001,0.475011836504564,0.678743824595585,0.948236477095634
0.959968919400126,0.0207233733963221,0.185360866365954,0.178914621705189
0.735408117529005,0.482425107853487,0.899138293229043,0.653232589131221
0.108365081017837,0.709768091794103,0.684892248827964,0.71677347435616
0.298392764525488,0.987567093223333,0.397982752183452,0.573918697657064
0.101299006259069,0.258320205612108,0.930741019779816,0.105440358165652
0.477849875111133,0.715875832131132,0.515355517156422,0.65040794131346
0.447896383004263,0.926579687744379,0.996866406174377,0.480538527946919
0.309307388262823,0.665376396616921,0.998691201210022,0.568286320194602
