"V1","V2","V3","V4"
0.0232299084309489,0.858499590540305,0.235498044406995,0.732106103561819
0.761267052032053,0.656916895648465,0.143387420568615,0.905384061858058
0.681485378649086,0.588738050544634,0.00704153813421726,0.49632005719468
0.982028291560709,0.939274752745405,0.0304403793998063,0.716002058237791
0.80753676360473,0.593942953972146,0.132816088851541,0.166118435095996
0.965216170297936,0.900121397105977,0.694058092311025,0.178234570892528
0.84873910760507,0.418582398444414,0.823551292298362,0.466590253869072
0.740431616548449,0.242117706919089,0.318237584084272,0.596366618992761
0.453430654946715,0.381433378672227,0.546012756880373,0.946425907313824
0.796936209546402,0.287687997799367,0.728588562691584,0.470913410652429
0.148556428961456,0.293329891283065,0.836595447035506,0.671941713197157
0.715581668773666,0.927240322576836,0.482885801000521,0.363540253601968
0.314541178522632,0.735845050541684,0.752062271349132,0.669992049224675
0.568936639465392,0.140987493330613,0.37801149347797,0.115341601427644
0.135355514707044,0.606619519647211,0.43509927438572,0.0141002684831619
0.57190772681497,0.481280649779364,0.570966243278235,0.911501116817817
0.709685533074662,0.97047794656828,0.183751991717145,0.92081523546949
0.675630939425901,0.482115380465984,0.929928242228925,0.042956066550687
0.019250150769949,0.456098317168653,0.315872687846422,0.0609946816693991
0.0936571795027703,0.799482163740322,0.555395494680852,0.671153134200722
0.26104172389023,0.322070927359164,0.997362087946385,0.892643848666921
0.575920074479654,0.598959197057411,0.769528166390955,0.933489037910476
0.1837667087093,0.85993019468151,0.366293360944837,0.540405591018498
0.623199357185513,0.703851086320356,0.774581640958786,0.616769556188956
0.17466088430956,0.277838002890348,0.380171350203454,0.0767912869341671
0.60994362225756,0.0846764463931322,0.112320877145976,0.907448731129989
