"V1","V2","V3","V4"
0.787022653501481,0.202899750322104,0.894085679436103,0.383120624581352
0.620958808576688,0.822865901049227,0.350892805261537,0.638917373493314
0.244528392795473,0.824063926003873,0.59588961978443,0.899914145236835
0.977308859815821,0.0836017155088484,0.53626106842421,0.401718941284344
0.571335637243465,0.782523707021028,0.0302514517679811,0.230633915169165
0.581294578034431,0.595209868391976,0.829031388042495,0.680009667528793
0.202676133718342,0.0656359903514385,0.674906529951841,0.00870946352370083
0.0491318099666387,0.0335248420014977,0.238452446181327,0.0785249357577413
0.223870230838656,0.54988890257664,0.459165886044502,0.880528243957087
0.375730132916942,0.386462694965303,0.224395070225,0.684119414305314
0.424281501211226,0.053141589043662,0.362948356661946,0.278253665892407
0.453549931291491,0.454084044322371,0.935212824959308,0.613547061569989
0.28207706194371,0.851092345779762,0.0851438797544688,0.885726108914241
0.0430334815755486,0.500361945712939,0.478018152527511,0.721721548354253
0.998720138566568,0.646076356992126,0.0342682546470314,0.210146995726973
0.624398976098746,0.0539047371130437,0.288030076771975,0.205886898096651
0.593112034955993,0.780353607842699,0.817622893257067,0.729865816188976
0.0371192798484117,0.638836690690368,0.266694339225069,0.875562438974157
0.305961538571864,0.184392799856141,0.623089605942369,0.217478348640725
0.521839868277311,0.567314259009436,0.985530765727162,0.741349151590839
0.60423600114882,0.854402106488124,0.596958419075236,0.629711105022579
0.990816223435104,0.864378877449781,0.951507193502039,0.452684491639957
0.293299200478941,0.00551382196135819,0.0995803577825427,0.194219442317262
0.179034300846979,0.402144019957632,0.0691921308171004,0.53917430061847
0.917926569702104,0.227648939238861,0.833313242997974,0.964313760399818
0.463531591929495,0.0314525973517448,0.633048036601394,0.254803300369531
0.149309696396813,0.163392309332266,0.325941294897348,0.467090499587357
0.872112981975079,0.504638676298782,0.888249194482341,0.40050484938547
0.59070521290414,0.0831638828385621,0.245185202918947,0.614104782929644
0.274433240527287,0.411454001208767,0.106443520402536,0.665221197763458
0.683127587893978,0.47332362504676,0.757922479417175,0.524265193380415
0.836800055578351,0.306966064730659,0.196388312615454,0.154074200429022
0.042199729476124,0.44840401946567,0.910959069384262,0.909012369578704
0.295170878525823,0.99950656411238,0.58742472040467,0.0285714024212211
0.184147272957489,0.869504048023373,0.239888770040125,0.222965744324028
0.251208457397297,0.494735999731347,0.289337602211162,0.385878516826779
0.682323681889102,0.197397022973746,0.139535159803927,0.592445579124615
0.0921482089906931,0.760226719547063,0.80937316804193,0.859481466934085
0.790179137373343,0.0142141405958682,0.283777910750359,0.815468435641378
0.762522344710305,0.695816274499521,0.0901393939275295,0.461703905137256
0.926134907873347,0.631508879829198,0.0761976737994701,0.924169362057
0.870458004064858,0.706497885519639,0.495114870136604,0.398849306860939
0.696149403927848,0.0400299793109298,0.270462484797463,0.83111683302559
0.252578048268333,0.699150278465822,0.709968890063465,0.178009334253147
0.149806232191622,0.27963557257317,0.742019175551832,0.741325162583962
0.719494758872315,0.068345645442605,0.604049661429599,0.694522667909041
0.117976133013144,0.920444245683029,0.700921155745164,0.411815633997321
0.152307685930282,0.0270501112099737,0.739338140934706,0.981058780336753
0.247047354467213,0.412508880253881,0.254908225266263,0.428456710185856
0.442515435162932,0.9529939875938,0.973282449878752,0.902339133201167
0.277262335410342,0.410246732411906,0.0202936211135238,0.665521055459976
0.0662251343019307,0.330244814278558,0.477225827518851,0.712793042184785
0.12571853864938,0.148071704199538,0.174026447115466,0.232032597996294
0.0557035224046558,0.729304806562141,0.873466559685767,0.730665176641196
0.14775974326767,0.315357989165932,0.489064039895311,0.993296774802729
0.547819877043366,0.445625059306622,0.600616424810141,0.00393092632293701
0.341543852817267,0.0805216634180397,0.911665522260591,0.426025610882789
0.0584381516091526,0.441656651441008,0.640047897584736,0.819015830522403
0.618114705896005,0.234630994964391,0.556331821484491,0.268376686610281
0.128343651071191,0.425508016254753,0.324768420308828,0.316458598710597
0.281324842246249,0.474823252297938,0.794702512444928,0.667796096531674
0.151612393325195,0.522867865394801,0.126341025810689,0.834223034558818
0.304350355407223,0.508037630468607,0.0718525596894324,0.172490998404101
0.774898967472836,0.159169888822362,0.989057640079409,0.447929244255647
0.0387073128949851,0.849422461353242,0.505228253081441,0.680447279475629
0.146507765632123,0.11163730500266,0.124113989062607,0.945597683079541
0.550891544669867,0.538475972833112,0.884724685456604,0.0521348386537284
0.0379328518174589,0.426898592151701,0.128062383271754,0.168540376238525
0.41419368959032,0.555405882652849,0.178405269514769,0.0721872912254184
0.315894391387701,0.391055926447734,0.99549497384578,0.0388368119020015
0.216076569631696,0.9093608467374,0.0545234875753522,0.805469912476838
0.939122162759304,0.232095350744203,0.884068930288777,0.241353788645938
0.346891061402857,0.324022995075211,0.429515806026757,0.979647469241172
0.268275534035638,0.749395574908704,0.0639181656297296,0.401420804439113
0.147977667860687,0.593949248548597,0.794535048305988,0.590496611548588
0.544619576074183,0.456062897806987,0.799603337422013,0.821566443890333
0.252661516657099,0.601024811156094,0.257866977481171,0.884265427011997
0.44892865116708,0.975859150290489,0.917904055444524,0.774508366826922
0.623155119596049,0.689512383192778,0.908371766330674,0.0508811101317406
0.366773393703625,0.395357787143439,0.54299673018977,0.692689283983782
0.338283223565668,0.0380226010456681,0.102552169468254,0.848593583097681
0.304878765484318,0.977708294289187,0.238970041507855,0.20835942379199
0.0193568135146052,0.963258123025298,0.243295248830691,0.564221226144582
0.860007094452158,0.316342898877338,0.328238113317639,0.229059196077287
0.911547767231241,0.143064562696964,0.898595228558406,0.263586792862043
0.187992277089506,0.124059970024973,0.537360910791904,0.395998872118071
0.766316279303282,0.17804027441889,0.844169399235398,0.588147312402725
0.738101710332558,0.183841397985816,0.401793327881023,0.261248447466642
0.294444207334891,0.321084649069235,0.182327282382175,0.0127141452394426
0.0738140824250877,0.854436219437048,0.536128279753029,0.890665262704715
0.262452987255529,0.539529843255877,0.251679240725935,0.68240671325475
0.778307410422713,0.320850640302524,0.464541169581935,0.702767921611667
0.304971063975245,0.940353309735656,0.0752945842687041,0.000176181551069021
0.74529151734896,0.626717110862955,0.587387552252039,0.665713209891692
0.614041919820011,0.56705469940789,0.268370036967099,0.322821009205654
0.366369184339419,0.56869245111011,0.290064223809168,0.244893530616537
0.721375153632835,0.645189072936773,0.889441652456298,0.0595913697034121
0.272542507853359,0.69740091310814,0.38122332887724,0.450982907786965
0.455166824860498,0.0356739072594792,0.885295721702278,0.802882263902575
0.0307463875506073,0.850313009228557,0.555851271143183,0.0331292429473251
0.619223345536739,0.810297243762761,0.522974572842941,0.0854951613582671
0.843304092530161,0.825232790084556,0.418726053088903,0.383810578845441
0.941279510734603,0.1054019886069,0.0402401455212384,0.933721699984744
