"V1","V2"
0.45853325801234,-1.97582647054903
-0.353528050676386,1.8912120692405
0.865751696632505,1.76208069944552
0.951912452702355,-1.21983669172644
1.86325280582109,0.508655904170069
0.425545504311039,-0.151417337245377
-0.292913039786283,-0.754539496137004
-0.733717805092744,-0.236480831565032
-1.77693936139187,0.658452466630861
0.258155872980578,-0.650618492728735
0.356405790562709,0.157777101506936
0.921053745668302,0.283127099012004
-0.599684284664081,2.45996741321087
0.856056855935952,-0.0221185829582079
-0.81262028053042,-0.0207357558862579
-1.03558531360076,0.292675062874614
-0.308801775352647,0.708781851593231
-0.582089953278189,-0.0185709918391122
1.06091746807856,-0.471020914212418
-1.46597431089125,-1.13720358776973
0.159345915454153,0.707217553214559
0.295052222484248,-0.505277486552886
-0.665122639471186,-0.0496385134510654
0.418778750754771,0.303541509724112
-1.97906031260379,1.6943133545828
-0.77218075546895,1.64514748194204
0.0453916933396035,-0.209834879820629
-0.094419471257276,0.948857966928796
-0.0962511121938844,-2.32347717172729
0.19629263607371,-1.17168909090573
1.54137131593843,0.160963050693865
-2.71143518547174,-0.0330426642972295
-0.155506784951302,-0.0422429583031161
-0.247126009756432,-0.781350313687543
0.212413732261858,0.810850207235936
-0.186250595356858,0.475366778838763
0.892955486109598,0.789978099995158
-0.336457172111863,0.289722681088566
