"V1","V2"
0.574664341749817,1.35259364159359
0.142859132807761,2.45243228680644
0.570091427013388,0.512855340552929
-0.201419931672009,-0.104650387845192
-0.166873475285362,-1.51788426898266
-1.64215794638756,-0.651458331792326
0.415337148009414,0.50366679644584
-0.157881359782001,-0.563809219144522
-0.923831971672394,1.27888412123633
1.06436756219194,-0.514126307717722
0.206412557430384,-0.18151706457416
-0.191958672526502,-0.519434042876202
-0.803410907665605,-0.776440074920783
1.24126579119743,-0.0836793938250344
-0.142304749043699,-1.21712851269003
-0.0198384001381318,0.984824841394873
-1.82027650655433,-0.375760681586696
0.995115392900484,-2.07550440505836
1.07837349668731,-0.820822054516344
-0.573264712392726,1.05740187628691
0.638299807764816,0.788218430306134
0.682860672718404,1.24787829064934
-0.870448997961111,-0.856965304383185
0.539943404085899,0.270911951625286
-1.22751247525487,1.10295974589199
0.32640273457995,-0.0410588077007308
-0.0113822096169902,-2.24634520020745
2.08484899887693,-1.01785727786456
-2.16655684358133,-0.0697733962606697
-0.361605623569811,0.41579206778417
0.61619926432041,-0.579092453808024
0.752978828743015,0.153148814761474
-0.628298841428193,0.620271770509756
-0.271341694188877,-2.13669889263401
0.495379348584922,-0.0876451165817934
0.122915846117381,0.200749043906016
3.35820896627262,-0.0418499737684599
-0.834740347463154,-1.44957073705909
-0.374763953176376,-0.163248352475773
1.21816995195933,-0.622377536303055
-0.645067639675614,0.398741086775854
-2.80797696610305,0.534868147534592
-0.524754398102902,0.109088297819707
2.34335153641164,0.133846446490304
1.78588612750347,-0.0295357432776638
0.3927999849792,-0.583108273659799
-0.240042177002457,-0.0820285707922914
-0.368518860037104,-1.46614162269667
-0.101298051183852,0.348673804332185
0.427818406532128,0.0761538880122206
1.19396693243505,-0.448811098974153
0.469020185585828,0.0859583233065589
-0.043921825269862,-0.872107471644965
1.23113728872803,0.746612801867134
0.693171585382451,1.36418259111016
-0.839287229819801,-0.646300768720578
-1.10175184258114,0.041248180155684
-0.862638122505344,0.0209643316293828
-0.183887996277159,-0.775376528628752
0.638862728284601,0.261005523880368
-0.919163508982757,-0.695845207219368
-0.623033058751771,-1.54567971330823
-1.4702160872014,2.20086051585501
-1.37154682222669,0.154198308834914
-0.672733618284821,0.313266451376185
-0.356595515332178,0.53877163407281
2.2536962719585,-0.295428702707057
0.200303859680646,-1.57221750881429
0.346866817657134,-0.117217653552444
-0.782063232213053,0.223182614726006
-1.54508905903331,0.943940634064478
-0.0982126666750003,-0.0140167095003486
-1.4830932879554,-0.867261529509396
1.75536658193009,0.262984641483854
-0.446223894875657,-0.171710493287619
1.12071933823028,-1.02553246788995
-0.273578333968616,-0.411480061490725
-0.225624183728392,-0.228563596996999
2.61634685689055,-0.969787104273853
-0.352578271970135,-1.37345033845269
0.266411667772098,-0.749246877409845
-0.0697535415843528,-1.82858032882121
-2.364095386831,2.2803908606263
-0.571389185100899,0.575767868384517
-1.00230695712582,1.50557083050924
1.13032374826674,-0.832064774136675
0.750818296916591,0.0264054441920343
0.410790350073568,1.95944710563846
-0.282408459220922,0.296278827506155
1.59380559794351,-0.414099790950653
0.741494461851225,-1.52873590421064
-0.808302043517826,0.0741208209296395
-2.13736885957896,-0.666315103066274
-1.41967331860902,-1.21451025185179
0.744754530733099,0.985174549918223
0.525740384039927,0.584444357587361
0.00303254493766035,0.278288713639399
0.029707481704169,-0.887169514652915
-1.10398574919513,-0.186312828627547
-0.598098847056848,-0.155614069560321
-1.19505834099667,-0.150267247425965
-0.263481021165603,-2.04774229496472
0.365440085033456,-1.10479282383165
-1.33122542077371,1.28296956648816
-0.701472503278958,-0.324507093999706
-0.392983534142542,0.745723143503666
-0.0438213490470789,0.713972128526074
-0.592614652409931,-0.0518219404429103
0.587374053792955,1.35118182245112
0.499439913699042,-0.283882743693892
0.0535691738525046,-0.363781242826446
-0.805485666905621,-0.0508555000449137
-0.0598066390048947,-1.67114725930317
0.0475961496926804,0.495316183598893
0.445859752167344,-0.53067146543698
0.170761683250847,-1.14881477369107
-0.81233340003866,1.04307142547335
1.01689233542298,-0.480949018013301
-0.454403544137708,0.82451078731544
-1.21071199062572,-0.945741625384149
1.41604079087449,0.499094883255454
0.410604661178507,-0.230564189232568
0.807354962611322,-1.18104838715898
-0.619548649533438,-0.486186468150499
0.137824451405376,-0.230874057829802
-0.0803018356536386,1.02051978850648
-1.00067984927055,1.52693165301562
0.573137484165725,-2.34242185967476
-0.28787646294896,-0.107895275677248
1.70202252449343,0.703088905819266
-0.00201472656409026,1.90949991060264
0.183605613166699,-0.256081012977197
-1.54747693427857,0.997960318429944
0.628908073293407,-0.284568212903579
-0.0128504440806254,-0.150832024063218
0.967114511417001,1.39732965138251
0.598439237537443,1.44254321563195
-0.492897885156905,-1.81276847214579
0.290187910271682,-0.591717031065074
-2.55044023811422,-0.11082247602841
-1.41186131645273,0.821652520467589
-1.15236747090841,-0.680763500318601
0.039248760705273,-0.246412006949387
0.3468890637998,0.0180745440612687
-0.618464713682989,-0.182729395224189
-1.27681003754593,-0.226741863035445
1.70168396369538,-0.649142507678939
1.24408176298325,-0.961843358678671
-0.969109819306625,-1.12466290243446
0.905532488143393,1.18806746424634
-0.00714678790868504,0.237449514251359
-0.968709734323698,-0.222552269393438
-0.0962885206892077,1.11689366268681
-1.74717033913663,-0.856368765585035
-0.645102116495275,0.00656101591897324
0.0839122517601208,0.222807482337992
-1.26962928039723,0.13719669817354
1.24368689757324,-0.548506614966176
0.754206461717176,0.208411524202732
1.20473809050764,1.02089761398327
-0.277235422334335,-0.168867186966333
-1.47430553798384,-1.55208045700276
0.107117264054789,0.301813778920149
-0.318779244350342,0.984102816287776
