"V1","V2","V3"
0.359872677363455,0.635903492104262,0.928710356354713
0.383870111079887,0.337076010415331,0.652119871228933
0.716581977671012,0.324239426990971,0.618231458356604
0.635768627282232,0.525014008162543,0.980106833856553
0.282713562250137,0.285854669986293,0.0188909873832017
0.718455487862229,0.163498243317008,0.298816852271557
0.862303417176008,0.362271962687373,0.122946770628914
0.899112601066008,0.192508913110942,0.815681816311553
0.754990350222215,0.0964374265167862,0.828246115008369
0.669917361345142,0.908387944567949,0.761678470298648
0.725116949295625,0.386356996838003,0.236772086238489
0.560838057193905,0.498759128851816,0.137201123638079
0.957056836923584,0.348854295676574,0.804114677011967
0.468798220390454,0.0416682378854603,0.0892762145958841
0.258449658518657,0.115072455024347,0.548916926374659
0.701277996879071,0.0633742117788643,0.652507941005751
0.624596342677251,0.260900238296017,0.797833317657933
0.0789177296683192,0.107244968181476,0.872854553163052
0.358773915562779,0.294547703349963,0.191470344550908
0.159149348735809,0.963644449831918,0.219496792182326
0.662290010834113,0.12834687391296,0.803967238171026
0.313201253302395,0.56718137068674,0.85790915437974
0.174457920948043,0.0508973074611276,0.836336383828893
0.287383740767837,0.764341169968247,0.590420658700168
0.804967292584479,0.271437542047352,0.862346476409584
0.0177088361233473,0.949892046395689,0.908237080322579
0.733778798719868,0.286658089840785,0.643565740669146
0.850571979768574,0.98459397116676,0.579939594957978
0.229265850270167,0.696919805835932,0.494927604915574
0.3601654113736,0.153771094977856,0.81145495781675
0.325799261918291,0.0967648478690535,0.943901779828593
0.346159549895674,0.254985016305,0.0999604808166623
0.298501508543268,0.58730890811421,0.0558492669370025
0.74945948459208,0.18827865482308,0.612950390204787
0.619372539687902,0.360799225512892,0.263833491830155
0.759606731589884,0.726008852245286,0.10236908076331
0.176737219560891,0.24131353222765,0.616126540349796
0.896289556054398,0.68000152008608,0.131111840484664
0.911295520141721,0.244402011623606,0.149396172259003
0.341534067643806,0.119632439687848,0.101376188686118
0.798722573090345,0.326408732915297,0.913953623035923
0.81854448094964,0.84154774970375,0.0295285494066775
0.794664871646091,0.333701014518738,0.83213085308671
0.783794064540416,0.550037774723023,0.497159365098923
0.215053447056562,0.201489567290992,0.536798285087571
0.62936141830869,0.080284999217838,0.588280766271055
0.690930646611378,0.222011270932853,0.0471880894619972
0.723580064019188,0.107193909352645,0.34686669241637
0.307899307459593,0.669849907513708,0.97375561716035
0.176698432071134,0.921259869122878,0.832888394594193
0.90701303537935,0.137379167135805,0.798093143850565
0.0758172657806426,0.295876805437729,0.783918826607987
0.505993162048981,0.263021960156038,0.0033813901245594
0.0531148680020124,0.570365345338359,0.460199790773913
0.437715036096051,0.945341628044844,0.923052815254778
0.986525191459805,0.58774526277557,0.947884627385065
0.900586780393496,0.664460997330025,0.728437373181805
0.16991676366888,0.147434250218794,0.0970255804713815
0.104696577880532,0.449383435305208,0.367054580943659
0.67398663633503,0.19665366387926,0.922919500619173
0.48545598378405,0.185760155552998,0.532825440401211
0.914126100484282,0.0964841172099113,0.870890007354319
0.378583967220038,0.90127278259024,0.823139407439157
0.575967547483742,0.34751824545674,0.838428104063496
0.712412876775488,0.518919104477391,0.280255377758294
0.91025341511704,0.517844424815848,0.219264222308993
0.661505883792415,0.074240141781047,0.248242797562853
0.821971070719883,0.0322322288993746,0.414887226186693
0.604758915957063,0.464800620917231,0.401900280267
0.217014105524868,0.238112354418263,0.733132572146133
0.350233123172075,0.352000686572865,0.939922796562314
0.118935215519741,0.760450889589265,0.619316319935024
0.191592887043953,0.70330173522234,0.813245401950553
