"V1","V2","V3","V4"
0.641195665579289,0.690739705227315,0.350886054569855,0.717963860370219
0.059274114202708,0.987818354507908,0.185132323531434,0.770939846523106
0.0457121776416898,0.563150211703032,0.857385693816468,0.578969775466248
0.311601388501003,0.6385505318176,0.192778589203954,0.554720953339711
0.662647141842172,0.462794938590378,0.723786558024585,0.609770037000999
0.959353539394215,0.224240230629221,0.229646258056164,0.730672277510166
0.453105406370014,0.797913786023855,0.857045229524374,0.0233050824608654
0.555564762558788,0.425851829349995,0.151151793077588,0.351782277692109
0.559471848420799,0.93276175390929,0.627388762077317,0.500251902500167
0.32493724138476,0.176916874246672,0.184032376389951,0.0866915727965534
0.410618752939627,0.449211268918589,0.464026690926403,0.319703184999526
0.480138568207622,0.233162112534046,0.620058299275115,0.143919355934486
0.144616197561845,0.962420957395807,0.598440542584285,0.450633317930624
0.862349222414196,0.497559069190174,0.0701990528032184,0.679257648997009
0.723706816090271,0.817015147767961,0.192426647758111,0.0535862965043634
0.964295110665262,0.233243303606287,0.516028831712902,0.0648938147351146
0.101490050554276,0.729715999914333,0.714755253167823,0.349567644065246
0.0591405909508467,0.982563117519021,0.218872620491311,0.38207916659303
0.378301643999293,0.944707227405161,0.841893864795566,0.460046617081389
0.382678166264668,0.856609305832535,0.220224923919886,0.0975999180227518
0.893505468964577,0.22759726899676,0.643698025494814,0.0940010596532375
0.515331249684095,0.0335717925336212,0.573612254811451,0.306057994952425
0.0230482979677618,0.810776084428653,0.538877248065546,0.147564490325749
0.287751020863652,0.87655319692567,0.471950943348929,0.201694917632267
0.298591836122796,0.58253991859965,0.706326167332008,0.332781309029087
0.605367596959695,0.582295193104073,0.247614615829661,0.235750575549901
0.480064041679725,0.307081979233772,0.795370834879577,0.615177091676742
0.489041582448408,0.445357871940359,0.170235408702865,0.496493715094402
0.99193943105638,0.955123550724238,0.669705898035318,0.581090225372463
0.651805091649294,0.837429531151429,0.676441149320453,0.555536369793117
0.403048895532265,0.948823693208396,0.305888801813126,0.816727861529216
0.0242890901863575,0.0421979511156678,0.978965891990811,0.750780001748353
0.116312303813174,0.638626338681206,0.222473984351382,0.673417517682537
0.884606008185074,0.122292609652504,0.861445467686281,0.322348258458078
0.830203566467389,0.446147617185488,0.519972234265879,0.134131077677011
0.369544048095122,0.866205061320215,0.0792348789982498,0.503436025930569
0.726925024297088,0.986895696725696,0.465056311804801,0.501654399326071
0.249431483913213,0.48833818663843,0.671242588665336,0.356451500672847
0.515659720636904,0.0962050585076213,0.0112422867678106,0.849367417860776
0.714942907448858,0.201146759325638,0.173968785209581,0.653808060102165
0.432218807283789,0.976370268734172,0.833529646974057,0.795713338069618
0.662083222996444,0.0212403105106205,0.270827933680266,0.121994165703654
0.331993943080306,0.69534856476821,0.561315190047026,0.401789155555889
0.865334974136204,0.148009442957118,0.306854029651731,0.157589630456641
0.380798073485494,0.439749423647299,0.219128167722374,0.176059522200376
0.151107371319085,0.652682261541486,0.0751254297792912,0.475995839573443
0.75898844236508,0.385461284779012,0.681717524072155,0.785596987698227
0.120825920719653,0.236710379365832,0.122657124418765,0.305146968923509
0.562949039973319,0.548629862256348,0.691540982574224,0.134768646210432
0.930303241591901,0.488772891229019,0.86754035949707,0.305236903717741
0.282053083879873,0.868218701099977,0.455661654472351,0.299125248799101
0.432506774319336,0.498837740393355,0.740144701907411,0.861956368433312
0.550722578540444,0.649332027183846,0.346627444960177,0.951591393444687
0.0284051832277328,0.717965489486232,0.443311302224174,0.319428571034223
0.868847732432187,0.538172056898475,0.40385422273539,0.964627860113978
0.781286898767576,0.933648582082242,0.879676466574892,0.646020832238719
0.573702750494704,0.326089452253655,0.5958614917472,0.87816586275585
0.190073201898485,0.814417348708957,0.0539809111505747,0.915004818001762
0.347116325981915,0.730025334749371,0.716370359063148,0.339695038739592
0.90584554686211,0.979666170664132,0.244395781541243,0.0565663033630699
0.192678169813007,0.0554085199255496,0.804261676268652,0.810639273142442
0.951460018986836,0.827022589277476,0.876943418290466,0.417683396022767
0.961666596820578,0.401843976229429,0.0979596707038581,0.448157155420631
0.776380131486803,0.627988583873957,0.0606181602925062,0.360567392781377
0.302017227746546,0.982616998488083,0.0602674726396799,0.141452046111226
0.291982676135376,0.595794000662863,0.790506197605282,0.579634333495051
0.546018786495551,0.418247204972431,0.416597918374464,0.550676708342507
0.572589667746797,0.90180150535889,0.674601029837504,0.400988023495302
0.855936179403216,0.612077355384827,0.7545948009938,0.692195305135101
0.858914205105975,0.941804589703679,0.799946398474276,0.910752832191065
0.861823611659929,0.595537789631635,0.214984602993354,0.163412285503
0.33308207243681,0.27393788471818,0.890024613589048,0.206298847682774
0.892105610575527,0.647321924101561,0.707959737395868,0.375052255578339
0.0684391532558948,0.904323401162401,0.603987770387903,0.0426532044075429
0.627781983697787,0.425153027754277,0.665086575550959,0.84584862482734
0.382962706265971,0.33823194494471,0.142804929753765,0.627549337921664
0.355966679751873,0.903120550559834,0.556457211496308,0.681611812673509
0.650488577783108,0.971350097795948,0.869941346114501,0.424216043204069
0.203934530029073,0.153094362933189,0.759122444782406,0.053134900983423
0.938964281231165,0.839345239335671,0.999754352029413,0.0552356955595315
0.467807563953102,0.807171984575689,0.32655274332501,0.1183031341061
0.761398205766454,0.325038484297693,0.39405385707505,0.336173105752096
0.444959231186658,0.298655151855201,0.333635749993846,0.619925197213888
0.908480375306681,0.496849890332669,0.475134524283931,0.626396048814058
0.0760653216857463,0.965565576450899,0.794696832541376,0.389930358855054
0.792135196970776,0.34645305480808,0.32230588211678,0.351423717103899
0.527912253048271,0.643934281310067,0.342401111731306,0.765984138241038
0.595445033628494,0.156598930014297,0.0616378481499851,0.561962384032086
0.805340174585581,0.199329217197374,0.858531536068767,0.07907022559084
0.371992819244042,0.645039776805788,0.289414692204446,0.981196854263544
0.807780992472544,0.620615023421124,0.568173909792677,0.112214634427801
0.731217135675251,0.200989783974364,0.691738657886162,0.265021573286504
