"V1","V2","V3"
0.439906525048977,0.686214619433245,-0.961722166895968
-0.192185834695166,-0.927620392074878,-0.821251155472294
-0.521104517871449,0.661403018384721,0.694858877773123
-0.691079591825615,-0.933371771138627,0.760785714183878
0.558638921887876,-0.915151637477034,2.15343035196551
-0.92436279358451,0.282872845441929,0.8902779814607
-0.0712388049935742,-1.1482229637073,0.393552130304141
-1.69985255833826,0.467691159735878,-0.0800811536447268
0.529363882871879,-0.208737815126635,0.463801384262072
-0.238500518482681,0.890685786620185,-0.917932200082586
-0.61213194988605,0.0414678405238927,0.00721545131165429
-1.02156614708327,1.04310046090533,-1.53793329638305
-0.692859883625366,-0.168377665254178,-0.40993688133457
0.782000007951118,0.786058733539674,0.164633028826726
-1.03449851600825,-1.5728958945542,0.358365366873812
0.0922868343586145,0.81370969187078,-1.13939179087012
-0.854046518044382,-0.168818291518179,-1.69884784503169
-2.18639831123968,1.76503585599359,-0.160519354992314
0.290742775763887,0.646823933480018,-0.0402271728643051
0.119942092074561,0.39101616403311,-1.33784427964581
1.20970455656567,-0.985394920221481,0.414759476900179
0.980800678817023,-0.702240093732958,-0.341065359037734
-0.0996790677674201,1.5619987973735,0.459614575439927
-1.90811245275592,0.266390658685005,0.85707545703135
-1.04133629031627,0.333540378888441,-1.14830979498943
-0.576718004297782,-0.0641933426501334,-0.793802494971991
-0.785972028269705,0.345252890327,-0.961117940243955
1.03235668908397,1.19633973274231,0.580041591337697
-1.13019643152978,-0.359296087287754,0.619131457566407
0.359539495584377,-1.33265474720643,-1.90752152913632
0.68858918690375,-0.584576153872677,2.27399325257117
-0.347476970676395,-0.0716538515420712,0.252089744739359
0.936540002746078,0.772721700833059,-1.16932738771558
0.0817068403666682,-0.673845931449684,0.524464973828236
1.34904564659483,-0.622525433911262,0.405879718379438
0.0156751697567286,-2.16692237745376,-1.41129380091828
0.265298690838742,-0.114264995659509,1.4098429699733
-0.736812140282412,-0.544658039408815,-1.21927181267083
-1.43535730978131,0.395575256957216,0.938682377175712
-0.36141595350719,-1.32580608550519,1.45767087897793
-1.09238615982105,-0.263280545247118,-0.0964419166998115
-0.592080089221998,1.18321964939417,-1.58417162510106
-1.35850893055235,1.03731744214824,-0.414333015196641
0.240883204797475,1.50873985475037,-1.35250543357276
-0.668321554608948,-0.146548158116478,1.25534176686311
-1.54250999569487,-1.5891067126759,0.660214389897198
-0.743173934123246,1.0028665202439,-1.57345460990386
0.113017911547183,-1.66694043609013,-2.97465749498337
-0.512059352124145,-0.317763925544019,-0.292026008945329
0.954124828266709,-0.510657616796081,1.384519971757
1.08799794270113,-2.25314684099252,-0.945836037016618
0.399204923973775,0.50703874157573,1.25230186768203
-1.09192604652344,-0.762564451717226,0.734826261850223
-1.17355928020626,-0.361690752416205,0.844039168384103
1.62123115001101,-1.45674206868826,-0.0367074317139074
-0.458645921576286,-0.0575616777071919,0.199187302252808
-1.19490580954762,-0.305037363419811,-0.177380774805513
0.162200743656417,-0.649152141780963,-0.450515060328702
0.00837818972279079,-0.346406772834369,0.068558470298203
-1.68815528633928,-0.342724656029803,-0.435492468059934
0.132939868596338,-0.832940020919223,-0.367562945572501
-0.342078563284288,-0.934169886947472,-1.25426833546475
-0.247809812256344,-0.217644195716063,0.0449036439197654
-0.257877759883641,-0.0259239118602422,1.08413591877665
1.48813060881776,0.283202612151149,0.846699478479956
-0.818694943770175,-0.764888073862879,0.775706388135004
1.14429365130696,0.71335097696376,-1.34646923564814
0.517004776515712,-0.701677688459219,-0.179229078241328
-1.16354858095498,0.403374741695361,0.191850457200148
-0.233878320237858,1.52628860988039,-1.209462432582
-0.632202871466035,-0.658292953937434,0.717199464956064
-0.579029044083348,-0.901067565035582,0.0959148996882682
-1.22407337650854,0.455124216853773,-1.23518509100976
0.599259037102812,-1.42333439573526,0.430109070059006
1.30477630504571,-1.18715503275486,0.0655041304272275
-0.154579392194045,-0.101938032509246,0.579974304947744
-0.398010535088689,1.70372301497888,1.01930238298172
0.403446992193534,-1.01086411525623,1.9736307609837
1.61946562517032,1.14400161221117,0.172674168860009
-0.20415444147476,0.401990473012875,-0.296082548601764
-0.534294288213843,0.560726191951885,0.0446966156483592
0.541836855324365,-0.363201160357146,-0.304656403657994
