"V1","V2"
0.799408548977226,0.652016667183489
0.854511326178908,0.632679526694119
0.052398661384359,0.471368690719828
0.123565161600709,0.00736766285263002
0.120268984697759,0.525234603555873
0.601782326353714,0.0456563259940594
0.971874294802547,0.860819576075301
0.997765132691711,0.09970897086896
0.0339024607092142,0.832986492896453
0.453873734222725,0.118772704154253
0.441474220016971,0.0908784645143896
0.582574898842722,0.824605757603422
0.282213624799624,0.169316830346361
0.983095386065543,0.121139407623559
0.438931807875633,0.665835296269506
0.27602722751908,0.127797266468406
0.592261371901259,0.991653898032382
0.49341143341735,0.254505184013397
0.894246306968853,0.0110999238677323
0.677504005841911,0.916487084934488
0.048626052448526,0.0106055201031268
0.551769303390756,0.797721802024171
0.903638219926506,0.205242697848007
0.856431226246059,0.367080488940701
0.485367242712528,0.68499981588684
0.916756722144783,0.0736703097354621
0.179061285918579,0.517427218612283
0.550714921904728,0.243601510534063
0.653096521971747,0.48474168474786
0.160302988020703,0.464328745380044
0.0316888471134007,0.550175485434011
0.92701423750259,0.341387086315081
0.245380065403879,0.757016748655587
0.613046129001305,0.185294983210042
0.827834515832365,0.298799658892676
0.864029392367229,0.646735491696745
0.700566049432382,0.195739506045356
0.498361234320328,0.140735972672701
0.520985350711271,0.852714610984549
0.375044103479013,0.297187197254971
0.650611646240577,0.771492866333574
0.0293029597960413,0.997489368775859
0.870770395733416,0.0303008432965726
0.646412993082777,0.181568205123767
0.236541721271351,0.985655791824684
0.118980168364942,0.533832836896181
0.496115351328626,0.910935958614573
0.401736198458821,0.589497153181583
0.861731831915677,0.819820658536628
0.869205546332523,0.981261842651293
0.0769676931668073,0.0211044799070805
0.809933084063232,0.161770056700334
0.489237201167271,0.532774643041193
0.69453443097882,0.674009759444743
0.531972995959222,0.686308117350563
0.399768469855189,0.497629873454571
0.457108195405453,0.190277535002679
0.0605699790176004,0.168764546280727
0.798069889657199,0.144264023285359
0.0981837096624076,0.892063157632947
0.577019791118801,0.997923306887969
0.92149772355333,0.1178546291776
0.133222626522183,0.589654847281054
0.605303921736777,0.327748890500516
0.302730814786628,0.801192638929933
0.64420626568608,0.485614371718839
0.328047308139503,0.0607137843035161
0.192494176328182,0.0590407138224691
0.406257842667401,0.433004023507237
0.653583114035428,0.973056773655117
0.100457946537063,0.887345208087936
0.414030905347317,0.061659816885367
0.594226166373119,0.129987837513909
0.201167536899447,0.12387026892975
0.58406656421721,0.637975330231711
0.00788352126255631,0.0333478201646358
0.384804064640775,0.852299247635528
0.322336265584454,0.903133502695709
0.7503358758986,0.519331093411893
0.510087448870763,0.23526824451983
0.710190245881677,0.0485540668014437
0.961718147154897,0.448280119104311
0.352606886066496,0.54562290920876
0.359609337057918,0.790801975410432
0.908986241789535,0.692539238370955
0.521804657997563,0.315045268274844
0.242275687865913,0.797669991618022
0.52335213473998,0.0207485002465546
0.432817123597488,0.827647092984989
0.5117016073782,0.221940925344825
0.506074719596654,0.314347436651587
0.746235015569255,0.516093837097287
0.335631669731811,0.169121019309387
0.298384666442871,0.957070902688429
0.349657811457291,0.602980625117198
0.587021272396669,0.876571072963998
0.717092598322779,0.377181465737522
0.95905172592029,0.77845940249972
0.83131535933353,0.989527970785275
0.623243619455025,0.41929860599339
0.40492654661648,0.626771385315806
0.032336869975552,0.141568025108427
0.737927827751264,0.23213667771779
0.778224727837369,0.285121219232678
0.344449163880199,0.593441419536248
0.531426957808435,0.0769580532796681
0.220638565719128,0.843216865789145
