"V1","V2","V3"
0.771839035442099,0.907907918794081,0.328747688094154
0.226134594995528,0.0213141266722232,0.825047755846754
0.53579063853249,0.692432297160849,0.988000173121691
0.218431138666347,0.724130437709391,0.99661866039969
0.479810994584113,0.705096707912162,0.447065251413733
0.483349917922169,0.621720032999292,0.725177726009861
0.0698821803089231,0.154671549331397,0.0992682187352329
0.500870976131409,0.767018444370478,0.734525308944285
0.527461744379252,0.567439092788845,0.546295172302052
0.888884034473449,0.0760105780791491,0.940889227436855
0.840499575948343,0.276339336996898,0.528619280550629
0.262671489967033,0.0966115514747798,0.142556413309649
0.398308343952522,0.404215685091913,0.616171822184697
0.121288403403014,0.744033945491537,0.0971607030369341
0.462588401511312,0.130727703450248,0.561933327000588
0.647677544038743,0.957839145790786,0.847750400891528
0.587253561709076,0.159979111747816,0.712155830580741
0.307675555115566,0.61485208151862,0.77727248868905
0.329488983377814,0.668554401258007,0.682191727450117
0.380156532861292,0.238931969041005,0.231020845239982
0.383184492355213,0.639187809778377,0.884761213790625
0.216744450153783,0.706787407863885,0.077897313516587
0.955180750461295,0.959563066484407,0.677827364997938
0.216407924890518,0.763123298529536,0.455608853837475
0.647705687908456,0.90644002193585,0.0781175931915641
0.451131884241477,0.875973456772044,0.804587160702795
0.168785752495751,0.180354283191264,0.870908540673554
0.0911577986553311,0.0567568705882877,0.151002150261775
0.0933044312987477,0.232515393523499,0.666554394410923
0.0565806224476546,0.0910321343690157,0.849634069018066
0.364034928381443,0.329289662884548,0.0377241263631731
0.0954515864141285,0.52458930388093,0.306533514987677
0.861208854010329,0.201689587207511,0.141867970349267
0.391106790164486,0.643697414314374,0.174425118602812
0.658550341613591,0.0554456871468574,0.908198640681803
0.838461120612919,0.00516451266594231,0.445244193077087
0.467631061095744,0.184526393655688,0.285857321927324
0.84324762923643,0.906875606393442,0.385417870245874
0.090426309267059,0.926978857023641,0.684082812163979
0.953288254095241,0.386465752730146,0.753027337836102
0.996542002307251,0.139021529816091,0.0855976135935634
0.166810402181,0.756629151524976,0.98607277800329
0.129382650600746,0.889872093684971,0.208934440976009
0.870366069953889,0.440959260333329,0.0315420606639236
0.754548556171358,0.312722723232582,0.713249446591362
0.81988660315983,0.439549244008958,0.56541440798901
0.952957875560969,0.370544320438057,0.889343315269798
0.555910634808242,0.571202191989869,0.0740129027981311
0.385913302656263,0.402547197416425,0.420633199624717
0.683288660133258,0.128798306453973,0.118976346449926
0.712304704356939,0.756581859197468,0.690694722114131
0.610712603433058,0.326704942621291,0.170225149253383
0.0961303692311049,0.664220175938681,0.98310025036335
0.706342705758289,0.431785848224536,0.678117721807212
0.167635018471628,0.654493740061298,0.944179526763037
0.0581935176160187,0.752270886441693,0.378484257031232
0.630335273221135,0.0862895385362208,0.286682888166979
0.607760057086125,0.479551173280925,0.861860117176548
0.335405278252438,0.940618090331554,0.213768681278452
0.716920719016343,0.747563143493608,0.278158115688711
0.958029439439997,0.488531046779826,0.994354633614421
0.193551898468286,0.598343961173669,0.176240878878161
0.573011022759601,0.965303933946416,0.287192155141383
0.956737006083131,0.46439804462716,0.375965693732724
0.499265417223796,0.669957374688238,0.210491965059191
0.300871660001576,0.846674119355157,0.794032761594281
0.485717877512798,0.541126958094537,0.622268560808152
0.716110231122002,0.448903126409277,0.530404136050493
0.764590227743611,0.338298859773204,0.314859803300351
0.100281634833664,0.230239607393742,0.0871419007889926
0.123504349729046,0.848572094226256,0.285986756440252
0.858230607351288,0.56299842428416,0.421788804931566
0.497983480570838,0.145455109886825,0.0934499711729586
0.598292084876448,0.517701398348436,0.13184038666077
0.657587857218459,0.648254155414179,0.164760758401826
0.478093768469989,0.504361238330603,0.160231729503721
0.885818946408108,0.347917431499809,0.0458079178351909
0.00680242548696697,0.244731461396441,0.605168955400586
0.3910475759767,0.0799818304367363,0.397447712020949
0.898417790187523,0.600660069379956,0.836880933260545
0.882987245451659,0.126413545571268,0.611508362926543
0.200911440653726,0.458868269342929,0.745319881709293
0.267837897408754,0.142253146041185,0.0609054088126868
0.966889097122476,0.845319528365508,0.156721480889246
0.388102454831824,0.850839591119438,0.69837031676434
0.156408790033311,0.179979392560199,0.357426868984476
0.5836632035207,0.259604514343664,0.0418726226780564
0.924990863772109,0.873526465380564,0.359949499135837
0.539470666320994,0.207370632328093,0.546417317120358
0.0237933101598173,0.870309104444459,0.74229913810268
0.673714539501816,0.830895420629531,0.356320099439472
0.266263203928247,0.237394380150363,0.662264141952619
0.785734906326979,0.367514270823449,0.066744850249961
0.635379750980064,0.68296810425818,0.691736835986376
0.248459302354604,0.571602133568376,0.169986815890297
0.455198352690786,0.411793365841731,0.105413013603538
0.835658141644672,0.440935157239437,0.704925879603252
