"V1","V2","V3","V4"
0.204286443535239,0.22156321676448,0.837310178205371,0.617171114543453
0.729557888582349,0.254678891506046,0.91122362180613,0.297607196727768
0.236670743208379,0.868465616600588,0.579851160291582,0.34264974668622
0.934310067910701,0.394684256752953,0.269795951200649,0.886877079727128
0.0594959661830217,0.658349423902109,0.623508930904791,0.476033469894901
0.912387169664726,0.445874511962757,0.988815504126251,0.751388041302562
0.41486418270506,0.124872249085456,0.342704551992938,0.288383080624044
0.167561908718199,0.313722229329869,0.595358634134755,0.925688657676801
0.319546887883916,0.025603947462514,0.847567753866315,0.48868950502947
0.0370115272235125,0.48270922806114,0.54855648917146,0.276199131738394
0.0871706956531852,0.0142550417222083,0.338283958844841,0.647445446811616
0.125720588024706,0.989245255477726,0.370483620325103,0.296988534275442
0.140089812222868,0.0987600325606763,0.747020934708416,0.314747722120956
0.10167292598635,0.592257181880996,0.142058653524145,0.128431402612478
0.138274664059281,0.61300084553659,0.110142375575379,0.108102909754962
0.0810378179885447,0.643403331981972,0.79835963039659,0.0896407556720078
0.246066486695781,0.771748268976808,0.256651761708781,0.286246925126761
0.155408141901717,0.724501522025093,0.485102838370949,0.42827517632395
0.804025238147005,0.735440822783858,0.930996742798015,0.284127993974835
0.767718974733725,0.249845016049221,0.0689378655515611,0.914137702900916
0.834856265457347,0.533161537954584,0.251054802443832,0.248548517236486
0.649179291911423,0.560240894556046,0.479956968221813,0.663490150123835
0.378208185313269,0.0256908694282174,0.0272794868797064,0.870125328656286
0.0782357505522668,0.659696602728218,0.676483924966305,0.587982229422778
0.526869814144447,0.376515152398497,0.169200659962371,0.876988652162254
0.151646628044546,0.289416326442733,0.453166603809223,0.720795314759016
0.0459217294119298,0.162385704927146,0.860018486855552,0.0673232276458293
0.889104009605944,0.070380378048867,0.518295657355338,0.511581784579903
0.927512430818751,0.658272701781243,0.877301570493728,0.932542002527043
0.800085682421923,0.410860140342265,0.594441464170814,0.550432099727914
0.37032274948433,0.376050892751664,0.843268962344155,0.73832320002839
0.513694573193789,0.678288629278541,0.942115501500666,0.280656736344099
0.281962262233719,0.953487112186849,0.77866049692966,0.103383711539209
0.0947243992704898,0.322727281367406,0.248859157785773,0.84491709433496
0.292662301100791,0.434862682130188,0.307376065757126,0.691961494972929
0.0468729205895215,0.105650433339179,0.669473331887275,0.599166655447334
0.642314920434728,0.765207908814773,0.549406764796004,0.427019405877218
0.896421781042591,0.909361071884632,0.352882373845205,0.321244122693315
0.361211976502091,0.0251475488767028,0.0367391756735742,0.125307637965307
0.649016775423661,0.752587084658444,0.978945973096415,0.0934328092262149
0.947889952687547,0.80940198013559,0.918936684727669,0.760773471090943
0.493387911003083,0.358910774812102,0.250333827221766,0.553152313455939
0.755815211916342,0.644061279017478,0.0445813615806401,0.133389557944611
0.855151836993173,0.461586912628263,0.889270517509431,0.451028989860788
0.93866818328388,0.401289781788364,0.305188003694639,0.123825363116339
0.710633086739108,0.494046587496996,0.306083849398419,0.958537004189566
0.0461919878143817,0.209042514907196,0.788510642480105,0.48848160658963
0.207780374912545,0.717336244881153,0.0427141713444144,0.472695865901187
0.899998338427395,0.0662300845142454,0.633247569669038,0.708338006865233
0.284475562861189,0.283059937413782,0.21232633641921,0.431344697484747
0.0720578290056437,0.527062261011451,0.316820043837652,0.433012372115627
0.787201912142336,0.790167750325054,0.717782311374322,0.491007515927777
0.91805570316501,0.682664114283398,0.155710394727066,0.412449241615832
0.524607664672658,0.857593130785972,0.39030610746704,0.0967346434481442
0.914475087774917,0.96560010756366,0.668474621837959,0.132961420807987
0.640325949061662,0.390380334574729,0.442208031192422,0.993857076158747
0.634894834831357,0.0468670069240034,0.555257025407627,0.752247466472909
0.636134194210172,0.178267311770469,0.329760735156015,0.363213933072984
0.717987318988889,0.581193890888244,0.681621390627697,0.351308915996924
0.880169271258637,0.205134604824707,0.99224640079774,0.617156360531226
0.280681961681694,0.708898833254352,0.740884242579341,0.475529509596527
0.147544606588781,0.59711802424863,0.913745794910938,0.202930946135893
0.294022514950484,0.9861970837228,0.673271661158651,0.680288878502324
0.0850630353670567,0.711023558396846,0.316061369376257,0.997932908823714
0.212860412662849,0.0979733648709953,0.246748643461615,0.39446786721237
0.329185538459569,0.129544124472886,0.203496102243662,0.739906508708373
0.873341087019071,0.218927192268893,0.946755534037948,0.655621941434219
0.0728996121324599,0.0799883340951055,0.298280359478667,0.255493435775861
0.836328182602301,0.476030594902113,0.208095226436853,0.808144872542471
0.70225527510047,0.920830446528271,0.392631429247558,0.761760314926505
0.409864564891905,0.252155682770535,0.450395037420094,0.0437165661714971
0.649885215098038,0.127027143491432,0.948465935187414,0.703500132542104
0.422930946806446,0.971871775109321,0.275659042410553,0.245282517978922
0.940651490353048,0.857937233056873,0.362117811804637,0.234526959480718
0.725626868428662,0.271267141215503,0.164231555536389,0.910275221103802
0.134762177476659,0.33183183404617,0.856422551907599,0.848582776729017
0.398487993516028,0.35939671494998,0.890942417085171,0.731011135969311
0.854140506358817,0.160622272640467,0.602353508584201,0.0338423128705472
0.0226020005065948,0.23052740865387,0.331753141712397,0.194675921928138
0.768436259357259,0.203257367713377,0.952624443219975,0.379933153279126
0.670926344115287,0.00116920424625278,0.938166712643579,0.730392828350887
0.884872549911961,0.890877754427493,0.628852095454931,0.775421518133953
0.659017194528133,0.188475352246314,0.320196252316236,0.359400472370908
0.544204680016264,0.0333780597429723,0.166869624517858,0.60634310147725
0.600947023602203,0.542333358665928,0.326486479723826,0.10710986983031
0.893345227232203,0.606726439669728,0.74688608548604,0.25162601028569
0.934033000841737,0.927253117784858,0.803590810624883,0.598015264142305
0.627854496706277,0.790075250668451,0.333289640722796,0.634746045107022
0.290569932665676,0.22084319521673,0.149135827319697,0.559346561552957
0.788653479656205,0.231453947490081,0.901901877252385,0.00916097732260823
0.810620435047895,0.659024826949462,0.881393709219992,0.300497103948146
0.0370261925272644,0.712945312028751,0.312261188169941,0.979190212441608
0.440765592968091,0.246335834497586,0.593091708375141,0.597168924752623
0.821748225949705,0.409215232124552,0.669017106294632,0.085781147936359
0.540521586546674,0.436005276860669,0.869814432924613,0.909213034901768
0.414395565632731,0.782952339854091,0.134061220334843,0.595254851737991
0.72183358320035,0.0300893289968371,0.872689903248101,0.750145350350067
0.591066072229296,0.34596785902977,0.630323944380507,0.467708222568035
0.589483531424776,0.584165384992957,0.955570154823363,0.180483254371211
0.536729625426233,0.976980398176238,0.930207844823599,0.465494783595204
0.00526925153099,0.0995653565041721,0.815505592385307,0.127471609041095
0.0985965365543962,0.211642185226083,0.458154236199334,0.49264786648564
0.356663035461679,0.272367220837623,0.702815270982683,0.892769117373973
0.531113101635128,0.359038185793906,0.958159140078351,0.273901506792754
0.0491146326530725,0.793504216475412,0.533070577541366,0.289885738864541
0.901661788113415,0.839350247057155,0.545406990451738,0.641599451191723
0.750160625902936,0.449056761572137,0.800061685731634,0.860524868359789
0.467930379090831,0.752519701607525,0.953003601171076,0.377367785898969
0.653208301169798,0.711157269310206,0.669128462206572,0.76209255005233
0.243026963900775,0.301718697650358,0.716836069710553,0.79846551688388
0.816427911398932,0.872392184566706,0.336087917210534,0.301656900439411
0.68893775716424,0.401085096877068,0.0349939891602844,0.164826374268159
0.0152415325865149,0.356083479942754,0.0845851711928844,0.628288245294243
0.926508811535314,0.0133025862742215,0.492027428466827,0.435514497570693
0.305654702940956,0.189784117043018,0.693272002972662,0.290976308519021
0.489365437533706,0.181565269595012,0.74952828977257,0.541549732210115
0.96761403628625,0.359674447681755,0.798995961435139,0.815290807047859
0.111753122881055,0.721608384512365,0.786824706476182,0.357811184832826
0.296831344952807,0.798499044263735,0.131614035228267,0.819503494538367
0.674088673200458,0.806805105879903,0.636885062558576,0.583700841991231
0.782351247034967,0.162999510299414,0.966564236441627,0.425990891177207
0.736915860557929,0.473757511470467,0.697094641858712,0.725183226168156
0.74872935982421,0.348770490149036,0.449913936899975,0.755278717726469
0.427882342366502,0.352430611616001,0.308795080054551,0.908897001761943
0.369476590538397,0.87453558947891,0.691870104987174,0.647518357262015
0.585664237849414,0.156964578432962,0.947618069127202,0.309838649816811
0.81735007558018,0.562930796993896,0.306831947993487,0.67606492806226
0.698259444208816,0.0289380168542266,0.8923696402926,0.498249902622774
0.546494083246216,0.643441210733727,0.493247078731656,0.714952345471829
0.561922435415909,0.640454896725714,0.741757562849671,0.00169940828345716
0.975466276053339,0.749663381371647,0.412692916113883,0.35330766858533
0.399793797871098,0.93696493585594,0.0846212178003043,0.744857038836926
0.22347309649922,0.260906881187111,0.0107939103618264,0.0107140326872468
0.576483501587063,0.35467914538458,0.66467008809559,0.901359425159171
0.0915604142937809,0.474027921678498,0.0637901911977679,0.368068864103407
0.0453945591580123,0.456738287117332,0.220753314439207,0.0921762327197939
0.846660827053711,0.154800841351971,0.957276817178354,0.0029054747428745
0.709824026329443,0.104257427621633,0.553538156440482,0.336229755543172
0.16564196604304,0.89022277481854,0.973878851626068,0.322557571111247
0.998986046994105,0.999029064550996,0.725608367240056,0.168767252005637
0.660633339546621,0.938161730533466,0.198738088365644,0.257177721709013
0.793396155815572,0.267697943374515,0.457198843825608,0.727418181486428
0.30042085587047,0.267198353074491,0.449180612340569,0.0328508147504181
0.660756892291829,0.988755669910461,0.413441051263362,0.752252060221508
0.00408694939687848,0.176647331332788,0.264302351046354,0.391609574202448
0.281862523406744,0.432001122506335,0.23907244997099,0.58142199437134
0.965467903995886,0.462029303656891,0.978394018253312,0.16310952231288
0.900453220121562,0.114884473849088,0.771901705535129,0.051908717257902
0.220301430672407,0.0860083794686943,0.0349434481468052,0.522926351986825
0.641587458783761,0.262371803401038,0.419316071085632,0.549808514304459
0.395474661374465,0.193777146749198,0.708102188771591,0.296303235460073
0.237826329888776,0.720735732465982,0.952084586257115,0.0187505653593689
0.671280025970191,0.399760548723862,0.943929919973016,0.521427370607853
0.5333072822541,0.723273421172053,0.733862033812329,0.489459172589704
0.341599936131388,0.327027451945469,0.86689077084884,0.513750267447904
0.996262982254848,0.865393980173394,0.652733999537304,0.171096873469651
0.770698070991784,0.458882990758866,0.962878435151652,0.659759878879413
0.352873761672527,0.429091262863949,0.998550788732246,0.130444423062727
0.649572171038017,0.453033993486315,0.201431327033788,0.384133761748672
0.853713579941541,0.67015119525604,0.798513528890908,0.691366950282827
0.690358362626284,0.711924643721431,0.482891454361379,0.0128305084072053
0.499329320853576,0.366647627437487,0.508575608953834,0.197527799988165
0.505951221566647,0.575304362457246,0.764979777159169,0.256440669065341
0.437274665571749,0.575225905748084,0.521337195299566,0.652334091952071
0.619786394992843,0.787289303261787,0.816539462422952,0.581190335797146
0.647856910014525,0.275840394431725,0.59371208306402,0.509691344574094
0.42678540199995,0.884860444581136,0.912708815420046,0.226504079531878
0.39253083220683,0.169742402154952,0.161435972433537,0.307857621926814
0.25412283395417,0.9213650978636,0.664165951311588,0.53951366385445
0.9375294521451,0.124856017995626,0.101802143268287,0.769487533252686
0.161379379453138,0.0610851726960391,0.912730110110715,0.704733533784747
0.967639599228278,0.303940723882988,0.621854539960623,0.185355504741892
0.684466539649293,0.402670660521835,0.422552444273606,0.823736604070291
0.0322767037432641,0.743746574735269,0.163630322320387,0.0671687216963619
0.448633821913972,0.08108966704458,0.918090692954138,0.13607462332584
0.220450737746432,0.588387583382428,0.798836644971743,0.048087534494698
0.132156752515584,0.30256453063339,0.41106353723444,0.510502959601581
0.942478242563084,0.646122162230313,0.270260136108845,0.574275341117755
0.382398583460599,0.475464959861711,0.0887040290981531,0.67265338008292
0.49629388935864,0.985030984506011,0.600446748547256,0.337575531098992
0.676550698233768,0.639492358779535,0.270237780874595,0.143723320448771
0.744682700140402,0.380810128059238,0.250708561390638,0.511257213307545
0.0823173883836716,0.55599877005443,0.833708299789578,0.897080056369305
0.375315043376759,0.112907258793712,0.570040693040937,0.99274618527852
0.304229167290032,0.911057251272723,0.762023078277707,0.6817029658705
0.286051366943866,0.817024397663772,0.568661228986457,0.0370142741594464
0.8102441302035,0.747674165060744,0.636665559373796,0.0660748444497585
0.654852641746402,0.65004020743072,0.232123181922361,0.488539536017925
0.597968593006954,0.105034429579973,0.800123745808378,0.79043352487497
0.956731847720221,0.233678727876395,0.568530919961631,0.215022927382961
0.648783503798768,0.0742507360409945,0.0140806213021278,0.0590942280832678
0.637022033100948,0.421279606409371,0.281003946904093,0.601147570181638
0.196695744292811,0.10372191737406,0.0750511840451509,0.343523149378598
0.236381863709539,0.750857985811308,0.134496701881289,0.96157715539448
0.49373854091391,0.106638757046312,0.108003824250773,0.171237014932558
0.781131057301536,0.973590123234317,0.392347910674289,0.356276833452284
0.971981276525185,0.166654672240838,0.408667193492875,0.254351218463853
0.242544438457116,0.621014214586467,0.162403841502964,0.235892149386927
0.615426839562133,0.154233259847388,0.64664454292506,0.804796440759674
0.530397072434425,0.710966115584597,0.540829070145264,0.277238418348134
0.914534540614113,0.787649628939107,0.028738928027451,0.0916940602473915
0.666408888064325,0.106129603926092,0.547385932644829,0.91144393151626
0.0945910124573857,0.540566449519247,0.319047694094479,0.850988965947181
0.240115691907704,0.458631184883416,0.796962682390586,0.514566206373274
0.1620428415481,0.873466160148382,0.619156726170331,0.196325705153868
0.0599945401772857,0.574324927292764,0.410211685346439,0.621575652156025
0.258384759072214,0.464433775749058,0.923701782245189,0.33783587673679
0.597130387090147,0.324295241152868,0.788877866929397,0.339340393198654
0.780544845853001,0.437182534951717,0.128607159946114,0.0523511776700616
0.810475748963654,0.138346042018384,0.918232032796368,0.762392434524372
0.877487712772563,0.122900768183172,0.142128251958638,0.300254633883014
0.721897959709167,0.212912431918085,0.567363303154707,0.0671041188761592
0.427429229486734,0.524394668173045,0.855218180222437,0.949980510631576
0.434315887046978,0.221696801483631,0.196985279908404,0.169509098865092
0.0665029215160757,0.110900187166408,0.902213272172958,0.562319947173819
0.0470980869140476,0.87269560736604,0.690760943340138,0.897766890702769
0.0906853447668254,0.105834084562957,0.952649137238041,0.67080419533886
0.995008978061378,0.892276856815442,0.950981127796695,0.0601325449533761
0.6015129534062,0.362943468615413,0.138719795504585,0.707081496249884
0.298111875541508,0.642618221463636,0.752957629039884,0.0278229443356395
0.883485613623634,0.286579016130418,0.541510640410706,0.326372634852305
0.39824714534916,0.350954370107502,0.821347411489114,0.071549718035385
0.708296448923647,0.195365478750318,0.698992100078613,0.0393735289108008
0.516670078039169,0.639374998863786,0.935827730689198,0.549043398350477
0.672075212933123,0.629530516220257,0.499678895110264,0.0738170598633587
0.372046238742769,0.142560937674716,0.726775413611904,0.852008162764832
0.434249115176499,0.527395542245358,0.660711158066988,0.253786682151258
0.728030651342124,0.693134434521198,0.664725999115035,0.577456345781684
0.151104286313057,0.721349638653919,0.760710475267842,0.629667934030294
0.247389076743275,0.0561204894911498,0.509948740946129,0.269738601520658
0.406619934597984,0.000489854952320457,0.0178562847431749,0.775121093261987
0.813014863058925,0.745505506638438,0.361853614915162,0.0727970344014466
