"V1","V2","V3","V4"
0.574678713921458,0.218009394593537,0.698198742233217,0.252880060113966
0.714845075504854,0.993333418853581,0.167592336190864,0.501991238910705
0.925223696511239,0.0721075520850718,0.161012205760926,0.880198608152568
0.396718446630985,0.0488767796196043,0.868868159363046,0.486108004348353
0.312218417180702,0.824449656996876,0.607936355751008,0.675928027136251
0.10567195340991,0.0728000828530639,0.0280050437431782,0.216622532811016
0.67461236519739,0.729073324939236,0.85598871530965,0.349142943276092
0.817583643132821,0.598931507905945,0.227521307766438,0.731244456022978
0.653463603463024,0.294215514091775,0.389799125958234,0.554775580530986
0.101002434734255,0.849117219913751,0.682864419184625,0.0142431061249226
0.411957218311727,0.695443487958983,0.273095348151401,0.517440041759983
0.71788720972836,0.239155367948115,0.490784452063963,0.0965289589948952
0.67692391644232,0.821212842594832,0.163377035874873,0.23837529332377
0.527404649415985,0.231417294358835,0.926545975962654,0.935103385010734
0.591342547209933,0.796246477169916,0.519710837397724,0.0823239851742983
0.7315302726347,0.37125739804469,0.820655740564689,0.423203245503828
0.947312765521929,0.420893019298092,0.217631842708215,0.0651477766223252
0.590717406244949,0.519769151695073,0.790877497754991,0.322218924295157
0.875503610121086,0.849469823297113,0.977776885731146,0.960829727118835
0.884856055257842,0.806734913494438,0.0285746129229665,0.797389096580446
0.786945084109902,0.13363164733164,0.946784439263865,0.421365179819986
0.45897324103862,0.549351209774613,0.474321529502049,0.235491384519264
0.411452722735703,0.688182052690536,0.996595655567944,0.712280638283119
0.0876081280875951,0.037028499180451,0.258419529534876,0.25124449422583
0.749356208369136,0.337705203332007,0.710988892940804,0.777429417241365
0.335210829973221,0.573780793463811,0.215482936706394,0.0753686379175633
0.755740080960095,0.837962658843026,0.244910519570112,0.481362060178071
0.276911144843325,0.664194645127282,0.87433377164416,0.135888236341998
0.923153933603317,0.344433988677338,0.241639502812177,0.54588719131425
0.896984503371641,0.201488229678944,0.666915083304048,0.281924637965858
0.160935649415478,0.194802137557417,0.965649128658697,0.590274630812928
0.535727574024349,0.639858431182802,0.661564732436091,0.958872389281169
0.325188982998952,0.92373389727436,0.126112196361646,0.343454683199525
0.22691738139838,0.940902128117159,0.0404469384811819,0.879411812173203
0.382216711528599,0.498668318148702,0.914148083655164,0.286934910574928
0.599734962219372,0.586759260622784,0.0214355404023081,0.35830260370858
0.515927967149764,0.0151677643880248,0.771077852230519,0.150791628286242
0.438737989403307,0.508689653128386,0.723715813830495,0.905117009533569
0.954211298143491,0.52283996809274,0.278887588530779,0.505785043118522
0.258962794207036,0.245932333171368,0.415841868380085,0.194845755118877
0.373078857315704,0.858801310881972,0.904183978680521,0.0147283163387328
0.242967356694862,0.0322543221991509,0.045264532091096,0.6267862720415
0.0287659093737602,0.867870088433847,0.602269189897925,0.43590870173648
0.675321866990998,0.573060496710241,0.550711699295789,0.204692846164107
0.944702745880932,0.0367424236610532,0.985467458842322,0.447637386620045
0.782320063794032,0.593856046441942,0.879906715359539,0.831496034981683
0.445763176074252,0.513870384776965,0.436138920718804,0.38248369214125
0.0919491827953607,0.373075689421967,0.161244462477043,0.135257018264383
0.820653966395184,0.457075157435611,0.0612435326911509,0.8827494031284
0.481020617531613,0.658072914462537,0.794003814458847,0.0212069908156991
0.678474720101804,0.750786933582276,0.278843300184235,0.889919868437573
0.433548032771796,0.69291064189747,0.16855512582697,0.376547723542899
0.122995137004182,0.531327431323007,0.0343483737669885,0.940047552343458
0.987971598980948,0.231684592319652,0.112850762438029,0.522629601648077
0.193613830488175,0.758103857981041,0.421147495973855,0.341674374882132
0.190942165674642,0.540368981892243,0.155866704182699,0.818379604723305
0.0982288774102926,0.711952223209664,0.100789895281196,0.36551515199244
0.63474770099856,0.861219985643402,0.134886959334835,0.333784744609147
0.502529060002416,0.351906034862623,0.733847968745977,0.583404525183141
0.778751086909324,0.972129014087841,0.804178406717256,0.639168531633914
0.00936782569624484,0.334256384754553,0.653934292960912,0.848280440550297
0.0126591622829437,0.363153318176046,0.316599066602066,0.751748553011566
0.971639174502343,0.648282549809664,0.439108025049791,0.690827280748636
0.107142300345004,0.676887652371079,0.385374748148024,0.885220604017377
0.669929115101695,0.715744715183973,0.187459614127874,0.43874113005586
0.397134131053463,0.922749204095453,0.686436839401722,0.161706246435642
0.580974081531167,0.205170356435701,0.808802962303162,0.5768101667054
0.445848790230229,0.223833711817861,0.322715446352959,0.602088762214407
0.0958376945927739,0.8259124874603,0.327463636174798,0.445460972376168
0.230483524966985,0.666668569901958,0.481174934189767,0.268481709295884
0.132832795614377,0.351683705113828,0.154190815286711,0.494359911885113
0.519035113975406,0.429208533605561,0.887775036506355,0.242751044454053
