"V1","V2","V3"
0.905524443136528,0.109162547392771,0.310386869590729
0.927426704904065,0.039328173501417,0.850095984293148
0.782422660384327,0.795643749879673,0.995585646014661
0.097031279001385,0.556988004362211,0.646962265018374
0.218891505151987,0.118629150092602,0.0230180979706347
0.268776900367811,0.881662813713774,0.035265559097752
0.802954884711653,0.997194950003177,0.822890162002295
0.805743198143318,0.844612655695528,0.502393907867372
0.632063396042213,0.531269834144041,0.68759180768393
0.935382115188986,0.690833933884278,0.326683960622177
0.619176538893953,0.212172692874447,0.893403160618618
0.955147849163041,0.624529410852119,0.0683279389049858
0.0463278277311474,0.160313120810315,0.583088962128386
0.733159101335332,0.474787757033482,0.0949318879283965
0.49181245570071,0.708631343673915,0.0587817169725895
0.735353946918622,0.126109388424084,0.123395112575963
0.289180827327073,0.449155394453555,0.0410970242228359
0.237977252574638,0.368398043327034,0.128969536628574
0.213200959609821,0.186744223814458,0.409949125954881
0.921925262315199,0.913892062613741,0.986979461973533
0.723751133307815,0.0650169665459543,0.339594028191641
0.149674695450813,0.608811770798638,0.273871802492067
0.450416417559609,0.220954733667895,0.076698198216036
0.906994412653148,0.619764599017799,0.694581273943186
0.414904332021251,0.250150986481458,0.892695182934403
0.314469868550077,0.339994509704411,0.090005304897204
0.879450141917914,0.222192406188697,0.565722160274163
0.103692096658051,0.01792908529751,0.593300827080384
0.613424351671711,0.449627202237025,0.360441299155354
0.204487323760986,0.810569525463507,0.553222646936774
0.990481152432039,0.80684686335735,0.867688133846968
0.811647540191188,0.468767245300114,0.243481661193073
0.0303136161528528,0.59536962560378,0.195802606176585
0.112827294971794,0.728197972523049,0.759041339391842
0.538363447645679,0.552202109247446,0.671460168203339
0.757304792990908,0.392287351889536,0.189252546755597
0.118575613480061,0.379740221658722,0.255529203219339
0.297210688702762,0.742757501546293,0.559866386465728
0.604304743930697,0.418762096203864,0.0880519170314074
0.290081954794005,0.288427001796663,0.38729130034335
0.0129932535346597,0.0427221388090402,0.110424285521731
0.0364037654362619,0.477594558848068,0.559629997238517
0.709542091703042,0.449691058835015,0.693539738189429
0.400917095830664,0.251270048087463,0.90597679419443
0.158312586136162,0.236527241999283,0.85889928904362
0.914654353400692,0.374712279066443,0.769564986461774
0.818404421908781,0.277690669056028,0.0230541506316513
0.869100489886478,0.364590992219746,0.582316784420982
0.474030772456899,0.893551027402282,0.180135861970484
0.789249871624634,0.0367736513726413,0.68158252723515
0.525615337770432,0.0863818302750587,0.875078794313595
0.311167877400294,0.111676468513906,0.889195632655174
0.353520684642717,0.39991368027404,0.23755084280856
0.288135776063427,0.530082071200013,0.351006411714479
0.029324006754905,0.0953841411974281,0.694115628022701
0.634252029471099,0.363133149687201,0.629639375489205
0.462989900493994,0.223444806644693,0.328158629359677
0.0160976862534881,0.159161187009886,0.156566453631967
0.118773654103279,0.705487216124311,0.705981122329831
0.0702456533908844,0.901952493702993,0.585681394208223
0.866042060311884,0.503344147931784,0.415002591209486
0.784164618700743,0.938085545785725,0.448850002838299
0.431251833913848,0.767738953931257,0.870912235463038
0.297331696143374,0.0409416595939547,0.499212668044493
0.845677616074681,0.186365716392174,0.503753719152883
0.98135466966778,0.692603418603539,0.508337225532159
0.120620002038777,0.121331706410274,0.729203755268827
0.649924189317971,0.776692846789956,0.173557814210653
0.29165854700841,0.372634916799143,0.524663016898558
0.571144245797768,0.0710880716796964,0.882857921998948
0.233399655669928,0.616496389498934,0.190604352625087
0.359430281678215,0.414836874697357,0.177667203126475
0.177448021015152,0.399165493436158,0.692742079496384
0.910299031529576,0.304978122003376,0.367865277221426
0.926094473805279,0.0926033279392868,0.634891017572954
0.859419677173719,0.724442335078493,0.946689794305712
0.64920094422996,0.418552526505664,0.771767240716144
0.4279680615291,0.441911789122969,0.0919766067527235
0.264400122221559,0.556325674988329,0.372229031985626
