"V1","V2"
0.222239722553973,-0.617853685500617
1.56967654870673,-2.33459405938646
-0.149344920057548,0.0768498393968329
0.971566864982638,0.701619887374539
4.37239525974615,-1.31472598817292
-0.950605132974942,2.97359091482109
3.93593129342661,-2.05133954768197
2.41831607235715,1.9013488059489
0.325121262431447,2.17014406058348
0.0955088261522622,-2.86836302354643
3.30151680976144,2.15821939887289
-2.99106373314999,-0.541925376560172
1.30748505225477,2.25060071299223
3.98774877111325,-0.318767557784548
1.54558608353898,-0.348108944438058
0.145905788361797,1.99797772714925
1.78742769856772,-3.21193327130196
-0.102823405317294,-0.556353918178409
-2.82565248052753,-2.18549888011158
-1.33447176108162,-0.175738507379694
-0.887563112688113,-0.0836709958293835
2.40565075533115,1.03917130089167
2.51199085719424,-3.46861370551055
-3.03149600131667,-1.44839807367441
-2.07600857408402,-2.01489552219434
4.7452544632113,0.833076061228687
0.415899691401436,-0.685926820435707
0.325121711218555,-1.55745457387589
-0.0976463549936957,0.250404152512494
-0.0509260825783104,-0.0986046043670517
-2.65427347470146,1.65036480526877
-2.83643740280425,-0.729246352214155
-1.00406257876492,1.4209203830247
2.49581573173457,-0.743763803170223
1.69107557289218,2.30203497523353
0.460470571229094,-5.6979871264548
2.92969873090815,-0.740147504058452
3.40672747022982,1.00672866680664
0.580324221523493,-0.129051957971799
-1.46665953168773,-2.09217473247864
-2.82333466060077,-2.81481908453402
1.86614221404213,-3.43662876777754
-0.950831524169598,-0.340423837714503
-2.63044668509746,0.00664055137645063
2.50021078174906,-0.429418369183391
0.764845085492714,2.30576596154978
-3.15686165809897,0.894895797820148
1.96707982169148,0.757059143777615
-3.09699985452385,1.01377061908953
-0.254993605472773,-1.04544913129459
-0.631116548883559,0.191471892904437
3.0063741615087,1.54843801669618
-1.04139885081704,0.60924018310959
-2.56275499503627,0.592289428018427
0.979690224617749,1.96665253915261
0.0102707805493013,1.43131938367529
0.0379469688586865,-1.56089023301466
3.30807462662363,1.64672308147056
-0.0699643529507529,2.92881792257059
-0.259217389333124,0.877417641846799
0.786612248530571,0.810606934680104
-0.397605145023366,0.823473220244356
-1.47498660927518,0.20328691535726
3.02228763109222,0.737023164425879
-0.948559272953998,-1.13852648965039
-0.279637613008011,0.231794109102997
-1.84341489499312,3.95414092868329
-0.951548117633238,3.85933013552789
0.893976031903479,1.52711653309981
-1.93297253319582,1.80013841438635
-1.0732840064403,2.62658299915574
1.10785835576629,-1.00790075455576
0.6299854630325,-2.47723573523789
-2.85418543344041,-1.84294349376174
-1.22906457259995,3.83320885855313
2.49042248917972,0.294971607832055
-1.78862597084584,1.39183256386742
4.91344806964038,-4.29625444070901
0.612617489988733,-2.05634677438933
-1.90131947126343,-0.430414377689882
-1.4982275318303,0.99588260772216
-2.78969609070284,0.153086204237425
3.40997250594689,0.161834130654715
-2.23136308087847,0.676098322762312
0.813531758134899,-1.153948456791
2.20253894884577,-0.34417047979553
-2.64344977159028,-1.43018782533306
-1.65928281779595,0.0982872788878922
0.899985671440565,0.0203653319906078
-2.28015492915551,2.94428169584519
-1.60423241456511,1.78825546513286
3.37833291888083,1.42289025978782
-4.87932015931971,1.65731268534467
-0.17403631050369,-0.0757815337720327
3.20698012217739,-2.19807003967368
-0.0640937959211979,-1.60981125761411
-3.59907490812857,0.213038627094997
-1.04104937945002,-2.0128445846148
-1.02575855462333,3.3037081485063
-1.1236281205541,-0.405451546243937
1.17354698006955,-1.33360962305577
0.0305934544846863,1.2177705671441
0.234559846684582,1.45267070564763
-3.94016991251892,1.35646215653403
-0.737624939757209,1.34287485103352
0.649804656059628,0.106407956362683
-0.804999508811858,3.44468092495806
0.189133948684038,2.86421172433133
3.31210615388364,-0.774859286906729
-0.225556759557377,0.292977179258686
0.422704012607529,-2.30493477704342
1.82988310136898,-2.172704600161
-1.44802458870962,-0.470582751842878
0.639253657422832,3.02303549251375
-0.355321351477746,0.747770790830792
3.32426565225157,1.50343385574379
