"V1","V2","V3"
0.549310938687995,0.95407979353331,0.316437094239518
0.460836367681623,0.535591096850112,0.296455386793241
0.904839592287317,0.182426284067333,0.358664268162102
0.413351810770109,0.0291889822110534,0.0903477719984949
0.734190421644598,0.106147452490404,0.446194763761014
0.637395492056385,0.678419812349603,0.1446236257907
0.662270525936037,0.216993895359337,0.795974623877555
0.374038086505607,0.83505380526185,0.609023459488526
0.293621667195112,0.0544257422443479,0.545330659486353
0.807641196763143,0.801074186805636,0.546382470056415
0.442137531936169,0.266034305561334,0.919382581487298
0.364858869696036,0.972794983536005,0.491996501339599
0.0705064577050507,0.0257774095516652,0.408665976952761
0.77841198653914,0.41112961107865,0.23578498698771
0.0630765485111624,0.882420970359817,0.785969902994111
0.850944360950962,0.377869761316106,0.822524312883615
0.0981532789301127,0.705320049775764,0.663816386368126
0.958431029925123,0.828875625273213,0.461321933660656
0.0221200266387314,0.275751983979717,0.891762730665505
0.385564245283604,0.229845737572759,0.348227527458221
0.76275054528378,0.60440990072675,0.17801548819989
0.32705729547888,0.815129878697917,0.739286216674373
0.535327478079125,0.566022539744154,0.331502553075552
0.640096176881343,0.435341914417222,0.944401721004397
0.42014647834003,0.992959662340581,0.169820391573012
0.672305885935202,0.209858778165653,0.0542156260926276
0.375041197054088,0.283083122922108,0.119965170277283
0.572767396923155,0.139839529758319,0.824116872157902
0.682661368744448,0.567284517223015,0.5439380381722
0.635337558574975,0.27372419135645,0.755565227475017
0.554845900973305,0.867766678100452,0.794535866938531
0.938216582639143,0.958864151500165,0.29178356193006
0.97756702802144,0.110818895511329,0.05695885210298
0.630588785512373,0.199350515613332,0.740942525444552
0.928574275458232,0.144957007374614,0.991375875426456
0.369000162929296,0.522976955631748,0.688981713028625
0.593665480613708,0.0269915643148124,0.624543875223026
0.59376753307879,0.00707527599297464,0.842016057111323
0.161390664521605,0.530767202377319,0.242207505507395
0.0968041585292667,0.369588588597253,0.744827283546329
0.289341125870124,0.308999426197261,0.944014737615362
0.410844461293891,0.71234540711157,0.978002149844542
0.259669512044638,0.631336620077491,0.595329509582371
0.640702166128904,0.730023146606982,0.514549810672179
0.576976128621027,0.163749986793846,0.277104958891869
0.0964200224261731,0.0285328312311321,0.685713224112988
0.899885541060939,0.32241697050631,0.902343399589881
0.818907239008695,0.43289961759001,0.0207570260390639
0.906372571829706,0.0368295987136662,0.441970107378438
0.497272346168756,0.891568544087932,0.340888490900397
0.192486278247088,0.731939803808928,0.25501274317503
0.841421104269102,0.839752236148342,0.838011482497677
0.00947547727264464,0.150452476693317,0.344696405809373
0.770043749595061,0.568163191433996,0.475044729653746
0.211349800229073,0.73609692347236,0.993382445536554
0.89941361034289,0.146045310422778,0.620790511136875
0.0474574118852615,0.864692188566551,0.11002181796357
0.247069400735199,0.00521853240206838,0.510591220110655
0.140249412273988,0.144234079867601,0.0388376356568187
0.0100390519946814,0.648558999411762,0.536559030646458
0.818339559482411,0.0832835419569165,0.239380537765101
0.105998367303982,0.070278734434396,0.113859423901886
0.771056439029053,0.76913825655356,0.402496370486915
0.456586404237896,0.301884467015043,0.361819496611133
0.860735883004963,0.37530821445398,0.187291379785165
0.114641501568258,0.0792298056185246,0.399917850969359
0.388299396028742,0.62478302535601,0.518488787813112
0.930989100132138,0.178773075575009,0.241235114168376
0.887684991583228,0.426419330993667,0.330078699160367
0.158761876868084,0.646555380662903,0.234068373218179
0.342743771616369,0.390120401280001,0.223323579179123
0.066822660388425,0.120770264184102,0.850755405379459
0.0303647434338927,0.0878825809340924,0.622842024778947
0.228638750035316,0.787803544662893,0.595444311853498
0.554682208690792,0.51294572558254,0.208603439619765
0.229114495450631,0.841683409176767,0.250844697933644
