"V1","V2","V3","V4"
0.51588342920877,0.953344247769564,0.706141657894477,0.289199351100251
0.154148208443075,0.871622928185388,0.873196903150529,0.201761784730479
0.00674951355904341,0.643321088748053,0.813148543005809,0.917758669005707
0.443502145120874,0.895282689016312,0.636795292142779,0.0504229252692312
0.977016773540527,0.351363091962412,0.519376732874662,0.973295012954623
0.516367979114875,0.198794914642349,0.887860604561865,0.106462476309389
0.0779291626531631,0.690966026624665,0.415853610029444,0.202256223652512
0.966305995127186,0.0477181938476861,0.44415782764554,0.23491056333296
0.844386751065031,0.582874536747113,0.0861039087176323,0.475707822013646
0.0531516158953309,0.720838658511639,0.703599099069834,0.690409457311034
0.389934565871954,0.673558626091108,0.425451908726245,0.50389936636202
0.803323612548411,0.937674231361598,0.356626571156085,0.587938787182793
0.151654457207769,0.304207059321925,0.395226734457538,0.370641721412539
0.769055946497247,0.486393569037318,0.682381352875382,0.957466356223449
0.421508187893778,0.111749820644036,0.215831760084257,0.866081292741001
0.670086759142578,0.26711061433889,0.927793649490923,0.959504682337865
0.0613310625776649,0.627777771558613,0.084155241260305,0.854263132205233
0.878236757824197,0.175063662463799,0.451416211668402,0.453098082682118
0.885326609713957,0.565827648155391,0.82876053918153,0.256203877506778
0.290027990704402,0.0481151000130922,0.334196629235521,0.030572087271139
0.849080992396921,0.24064568686299,0.189504137262702,0.770040234550834
0.879776149755344,0.915441704681143,0.97057622903958,0.781649490119889
0.358057626523077,0.0286132241599262,0.735243840375915,0.637989339185879
0.0372923696413636,0.369976852787659,0.828043988440186,0.762457282282412
0.617900852579623,0.397081734612584,0.145237165736035,0.331597263691947
0.68841718765907,0.666073933709413,0.362667775945738,0.63918011658825
0.051295009907335,0.687913039000705,0.761173974489793,0.0216525527648628
0.886003037216142,0.491691621951759,0.637805608101189,0.779818108770996
0.323249985231087,0.754196691326797,0.138993038795888,0.630732167512178
0.708310252288356,0.241724715568125,0.542706483276561,0.0586635500658303
0.766572745051235,0.15112566947937,0.937415756750852,0.766641714377329
0.961326283402741,0.285849121399224,0.462445436278358,0.337245834060013
0.445951697882265,0.347648236202076,0.118026228155941,0.291983584873378
0.614771825261414,0.0882725508417934,0.207491060951725,0.677611355204135
0.316946683451533,0.499766273191199,0.770309448475018,0.0658053196966648
0.832560652168468,0.192473992705345,0.625379487406462,0.961971326498315
0.915690425550565,0.609171026851982,0.0838768675457686,0.292212388012558
0.91063545551151,0.908687286777422,0.15827635768801,0.701778611401096
0.572901729494333,0.503615656867623,0.572301439009607,0.862293755402789
0.52975935023278,0.793049990432337,0.563211276661605,0.145668735727668
0.837315083248541,0.0652982261963189,0.474790403153747,0.956579991849139
0.800128611503169,0.233263356145471,0.208822284126654,0.867942476645112
0.88664258713834,0.97489347262308,0.840882370714098,0.00828403420746326
0.291047600330785,0.0671801932621747,0.779346786439419,0.367642181925476
0.367172174621373,0.305869851959869,0.510619926266372,0.660215026233345
0.332365493522957,0.0953469693195075,0.404253197833896,0.457126508466899
0.933183034881949,0.399598541203886,0.0741014590021223,0.396641426719725
0.859864265425131,0.389276661910117,0.926952657755464,0.121430412633345
0.665949259186164,0.241283923387527,0.493288054130971,0.677270192187279
0.212142169708386,0.806692735990509,0.566928628366441,0.982258399482816
0.407819174230099,0.759422981878743,0.238306581042707,0.304952112259343
0.0045230146497488,0.0156386278104037,0.596144908573478,0.638139897258952
0.490213141776621,0.460483473725617,0.328140059486032,0.407171541592106
0.471107797930017,0.156276184832677,0.116037100320682,0.59841555962339
0.076793217798695,0.644760800758377,0.284867046400905,0.112347865011543
0.914959159912542,0.702188635710627,0.70653720991686,0.871511353645474
0.225412219529971,0.66558246081695,0.00721318344585598,0.810564555460587
0.356522284680977,0.460602884180844,0.778628740692511,0.737375020748004
0.892836690181866,0.876240418991074,0.231244056718424,0.436768515268341
0.236130694625899,0.593956261407584,0.922455919440836,0.762442027684301
0.953945555258542,0.011543943779543,0.261794646969065,0.728461800143123
0.530781452311203,0.644978953758255,0.108312171883881,0.872880500275642
0.372320803115144,0.929077189182863,0.512217690236866,0.272744305897504
0.20045066671446,0.104648359352723,0.22541389754042,0.234947578283027
0.127056453377008,0.686632587108761,0.215472843497992,0.39769896841608
