"V1","V2","V3","V4"
0.459458891768008,0.589705109829083,0.89696907158941,0.838734432356432
0.114304332761094,0.428723546443507,0.232115389546379,0.91031910222955
0.101271886611357,0.309938463382423,0.351943787420169,0.74761451384984
0.501398392952979,0.878964010626078,0.158092791447416,0.685319548007101
0.0612054218072444,0.542402532650158,0.609777493635193,0.223950587911531
0.17698559560813,0.774641047930345,0.860728720668703,0.458186346804723
0.258000236237422,0.810773470439017,0.0594530741218477,0.59448000532575
0.484692378435284,0.964305588277057,0.431279059266672,0.747312946245074
0.711363313021138,0.357781964121386,0.233426994178444,0.499172034440562
0.313349884934723,0.253022813471034,0.831368288723752,0.319099251413718
0.944427468813956,0.529856890672818,0.481825911672786,0.467483373358846
0.504773380002007,0.175983855500817,0.614864023635164,0.653284254483879
0.630948851816356,0.899591545807198,0.519729644060135,0.439728981349617
0.909511815756559,0.843884316040203,0.589283940149471,0.142555316677317
0.716655243653804,0.134563776664436,0.981055240845308,0.189532583812252
0.781362926820293,0.240676732966676,0.789053613087162,0.485995981143788
0.419988433364779,0.833494576159865,0.474634959129617,0.0367575807031244
0.236807684646919,0.599811306456104,0.152214479167014,0.154745175270364
0.190040765795857,0.783200989244506,0.719452118268237,0.911468745209277
0.350578928599134,0.134355344809592,0.984548586187884,0.357090816833079
0.899938758695498,0.429416625294834,0.857732489937916,0.456972281681374
0.844160733977333,0.975880088284612,0.517764018150046,0.702470437856391
0.118242371594533,0.44357568374835,0.821455161087215,0.911047183442861
0.782227419549599,0.659473151434213,0.677744670771062,0.374386241193861
0.121002768166363,0.336651665857062,0.535836210474372,0.653447449905798
0.0861366705503315,0.684684636536986,0.220920516643673,0.842570437351242
0.560451642610133,0.670484757749364,0.031935476930812,0.628061346011236
0.372662959853187,0.467127841431648,0.6819911187049,0.717866603052244
0.839241977781057,0.872121542459354,0.723511636257172,0.496140207862481
0.805804213276133,0.165885009337217,0.289612781023607,0.036826407071203
0.406280842842534,0.213026696350425,0.00770758604630828,0.873497487278655
0.529404083266854,0.484726058552042,0.75609623384662,0.194402345689014
0.481102859368548,0.533713759155944,0.287620300194249,0.413471651962027
0.517989117652178,0.0308731142431498,0.772048028651625,0.189882956445217
0.844876054907218,0.827462575398386,0.312976455548778,0.538923135725781
0.58418755652383,0.608851317549124,0.745164001360536,0.873268355848268
0.879936141893268,0.702497710241005,0.102589120389894,0.475527791539207
0.964529274497181,0.597601852379739,0.617515928810462,0.257550392532721
0.898887445684522,0.697092112386599,0.974400041624904,0.66169558907859
0.122068751137704,0.42612964543514,0.930395328672603,0.285551395732909
0.108362379251048,0.741964900167659,0.132206123555079,0.144953768467531
0.692205936415121,0.924811174394563,0.47179989842698,0.596883337711915
0.615687711630017,0.626661483664066,0.620620835339651,0.103223227197304
0.517976253991947,0.506451902911067,0.94173486973159,0.63572081644088
0.06150042405352,0.43275345582515,0.377320864936337,0.111312015214935
0.342563313664868,0.86868073255755,0.00435519497841597,0.513823255198076
0.280033546732739,0.535333157051355,0.0866243171039969,0.704847819637507
0.0559723605401814,0.121345232939348,0.633019395638257,0.889822965487838
0.5019481186755,0.209873762214556,0.885242849122733,0.955410158494487
0.240890937158838,0.131182523211464,0.0676858024671674,0.962412639521062
0.909364244434983,0.223046113736928,0.696258538402617,0.405457341810688
0.0354102533310652,0.507465018657967,0.629002126166597,0.962226135190576
0.237669431604445,0.775295439176261,0.86153896455653,0.244240066269413
0.564223992405459,0.915303584886715,0.114758060313761,0.4321884510573
0.14745135884732,0.911508814198896,0.539464792003855,0.919138157973066
0.729469768237323,0.045479197986424,0.213406093884259,0.253263956401497
