"V1","V2","V3"
0.658700019354001,0.347909877309576,0.000574609031900764
0.317455796990544,0.499445484718308,0.990040245465934
0.772767290240154,0.683405655669048,0.538944685366005
0.717052194289863,0.113620017888024,0.212657485622913
0.214583945693448,0.886241564061493,0.677250981330872
0.0280820676125586,0.0651557317469269,0.958182831760496
0.525806370656937,0.165836033876985,0.831887350883335
0.820164711214602,0.514210432302207,0.671193383866921
0.864946759305894,0.181806309847161,0.182250744430348
0.0291702693793923,0.703504273435101,0.720753247616813
0.750029138056561,0.0101866964250803,0.680332215968519
0.474297188455239,0.601497491821647,0.818593309028074
0.412789366208017,0.0396836223080754,0.250596613157541
0.727788283722475,0.814568813657388,0.455363817047328
0.993339796317741,0.574256684398279,0.403642093762755
0.905325556406751,0.919332609046251,0.641334242653102
0.275681465631351,0.00890465872362256,0.529516958398744
0.82285702531226,0.199366234242916,0.860496990382671
0.294825671240687,0.254603132605553,0.68742166692391
0.530740268528461,0.38960376358591,0.223160842899233
0.719318809220567,0.214062298182398,0.163621242856607
0.320256065577269,0.176537543069571,0.67768714344129
0.404817628674209,0.708054162794724,0.641880274983123
0.533444162691012,0.391250488115475,0.125815567094833
0.605509245768189,0.566202141577378,0.917757674586028
0.41178828314878,0.592634108616039,0.984033019980416
0.0095447301864624,0.0456979237496853,0.765708000166342
0.417686735047027,0.715739254141226,0.939851555041969
0.203267668373883,0.682962482329458,0.223195087863132
0.119867076631635,0.959712707437575,0.60859999503009
0.984078062232584,0.686806917656213,0.392767323879525
0.178276836872101,0.0958057879470289,0.265460142632946
0.194391672965139,0.787283429177478,0.250653506023809
0.36086936108768,0.261576569639146,0.145774722099304
0.628283619182184,0.502951305126771,0.886775948107243
0.761020660866052,0.350430256221443,0.847197534749284
0.558310688938946,0.107948153046891,0.133162466110662
0.589821695350111,0.647875756723806,0.949896248755977
0.863436256302521,0.931096118176356,0.591628465568647
0.044236245797947,0.17753423191607,0.564071544911712
0.853731968672946,0.150077669648454,0.375776497181505
0.200514584314078,0.39944521849975,0.786520067835227
0.874545383965597,0.899097478948534,0.642235702835023
0.216738840565085,0.507672857725993,0.820769062964246
0.886536844773218,0.306326752295718,0.937587186461315
0.518654617015272,0.0594515171833336,0.625257537700236
0.396088022505865,0.246230865130201,0.897566622123122
0.688592030433938,0.480727573623881,0.182967667700723
0.627176472218707,0.0131636690348387,0.20266017341055
0.873486693017185,0.834725712891668,0.824884281726554
0.924540333915502,0.114980712067336,0.250017639482394
0.782379978569224,0.268431023694575,0.952737393556163
0.361286495113745,0.170978989917785,0.0474970124196261
0.894890344003215,0.220203243428841,0.984380116453394
0.452365326229483,0.564065407495946,0.629563087131828
0.225857506971806,0.0386259194929153,0.427540522068739
0.413333585951477,0.106766910525039,0.243806594749913
0.962277787970379,0.108515564817935,0.664123139809817
0.0607942943461239,0.649483829271048,0.600284377578646
0.813305663643405,0.0542545465286821,0.00946113071404397
0.551114943576977,0.28116214950569,0.718094025272876
0.0775108430534601,0.943454335443676,0.031386511400342
0.167699475074187,0.583334137219936,0.408278185874224
0.58262030268088,0.646016460144892,0.931551679503173
0.853534537833184,0.50720661948435,0.97769596404396
0.0125821093097329,0.59141667955555,0.0203083225060254
0.719083904288709,0.621238812804222,0.704727503936738
0.953553249360994,0.228347437689081,0.887135601369664
0.173518058145419,0.426743285497651,0.67234819708392
0.356036063982174,0.282124594086781,0.48284253384918
0.71959384274669,0.405326154083014,0.565210445784032
0.822112738154829,0.959193403599784,0.969889438478276
0.686049662297592,0.0630359451752156,0.690695041790605
0.699000510387123,0.780983600532636,0.388041357509792
0.754339351318777,0.326060586376116,0.740525697357953
0.320737553527579,0.0696714594960213,0.0299764678347856
0.755781113402918,0.246882977196947,0.492327642859891
0.576566230040044,0.709171518217772,0.907818994484842
0.859471787000075,0.323400129098445,0.288284087786451
0.0154401862528175,0.168127561220899,0.660695409169421
0.157940045231953,0.687082279007882,0.181605919497088
0.726637082640082,0.829236560733989,0.279484885977581
0.863242098130286,0.413926333887503,0.558248135726899
0.462864858331159,0.026999993249774,0.715903618838638
0.194220978068188,0.300942070316523,0.880474555073306
0.745609836652875,0.740664490964264,0.331507262540981
0.695098063210025,0.335287573048845,0.395371206104755
0.887015596032143,0.763176066335291,0.976908073760569
0.919541761977598,0.860308228060603,0.930333982454613
0.727019960759208,0.371031664777547,0.946085781557485
0.0292969367001206,0.400165519211441,0.906413883436471
0.286195307271555,0.340667962329462,0.314936406211928
0.0463181522209197,0.0999776534736156,0.0572223323397338
0.4821257207077,0.588733923388645,0.381148968823254
0.916282301302999,0.113184080226347,0.174731800332665
0.593703920021653,0.542708676075563,0.900402226718143
0.404822146520019,0.919160290854052,0.397969675250351
0.786250524921343,0.739953574491665,0.960519450949505
0.408220725832507,0.360392097150907,0.958558356622234
0.813778805080801,0.883605293463916,0.703240233939141
0.607090501813218,0.367266113171354,0.251301338197663
0.831405298085883,0.303650035755709,0.35194140044041
0.177854301640764,0.0764280525036156,0.18121025338769
0.650944940513,0.465174730401486,0.912776773562655
0.0898426554631442,0.583977420348674,0.68499025166966
0.709241510601714,0.180410632397979,0.243168812943622
0.83054330246523,0.217291209846735,0.580577855696902
0.578185687540099,0.686236669775099,0.377954378025606
0.799399281153455,0.692013145424426,0.224560348782688
0.588080783607438,0.332349958596751,0.610326736001298
0.212812004610896,0.917131820693612,0.516324577154592
0.247043976560235,0.770375113934278,0.258787853410468
0.229108924977481,0.655638687778264,0.395919617032632
0.623584603192285,0.987325745867565,0.858658930985257
0.433293331414461,0.8989721047692,0.0143041256815195
0.732001001480967,0.523195048328489,0.403094549663365
0.667890759883448,0.0615096143446863,0.0175726735033095
0.39518406172283,0.721504546469077,0.737071412382647
0.00195367983542383,0.711393079720438,0.181380709400401
0.251692206133157,0.520485340850428,0.836844879901037
0.939176568295807,0.855053930776194,0.080334282014519
0.102521612308919,0.878569585736841,0.744358560536057
0.136024971026927,0.363114151870832,0.489486339502037
0.517017050413415,0.703781679971144,0.10967531031929
0.690195325762033,0.44889561785385,0.242688596714288
0.130171965574846,0.342246897751465,0.387805668637156
0.311477581504732,0.464690202847123,0.142553858458996
0.467973229475319,0.718631995143369,0.490987446857616
0.191593668889254,0.700490382267162,0.93565752543509
0.946226165397093,0.361741797998548,0.622571195475757
0.582306971075013,0.134907124331221,0.993223780067638
0.772180134197697,0.962696299189702,0.910469823749736
0.204808860318735,0.737436977680773,0.636546632507816
0.929557830560952,0.271401855396107,0.132892681984231
0.401756478007883,0.370384825160727,0.671295047039166
0.293634612346068,0.0335695291869342,0.110106455162168
