"V1","V2","V3","V4"
0.284643955295905,0.684809311758727,0.182088187430054,0.993006758624688
0.979567195056006,0.951789767481387,0.610961166210473,0.783073286293074
0.609420521883294,0.468435037182644,0.299008606467396,0.497138471808285
0.879206011304632,0.055784828029573,0.169352641794831,0.463881206698716
0.307197161251679,0.593952089548111,0.100623345701024,0.208661175565794
0.296346260933205,0.83355875313282,0.809816765831783,0.204071728745475
0.624473875621334,0.351515247486532,0.472617396852002,0.442535866750404
0.669484705198556,0.81268657464534,0.631315528880805,0.817124302731827
0.464324603788555,0.151337860384956,0.0838785639498383,0.172507651383057
0.88420989876613,0.858262280700728,0.675084525486454,0.860891263466328
0.832416267134249,0.717952930368483,0.673206775216386,0.0547856569755822
0.460345425410196,0.09336196212098,0.146135659888387,0.929596568457782
0.658812992507592,0.539064151234925,0.218307317001745,0.384974177228287
0.192455905489624,0.0773518655914813,0.725175445666537,0.0266858395189047
0.113024542108178,0.237429760629311,0.0384300628211349,0.788147894199938
0.239958393387496,0.632204153575003,0.700083397096023,0.801801947178319
0.62453928636387,0.706957475282252,0.661782045150176,0.272723801201209
0.829928718972951,0.849027588963509,0.856459185248241,0.0412455957848579
0.843434673268348,0.0703007739502937,0.406529039144516,0.496242890367284
0.0205581439658999,0.125189322046936,0.3685273504816,0.759323850739747
0.335665798513219,0.911278995685279,0.935969188576564,0.645483069354668
0.458933113608509,0.87868644692935,0.451318928971887,0.663986258907244
0.962082995800301,0.216649845708162,0.88100253418088,0.0266030083876103
0.96510194032453,0.731420113006607,0.78829671186395,0.0577024256344885
0.837095332564786,0.253238134318963,0.34050005604513,0.783134849276394
0.0100564649328589,0.275478089926764,0.880942224059254,0.547269861213863
0.381361700827256,0.469198047416285,0.682868610834703,0.428471476538107
0.224362449254841,0.626540697878227,0.638305178144947,0.301546261180192
0.933004099642858,0.890152727486566,0.779686530586332,0.961449417285621
0.662702213274315,0.622747176093981,0.590279310243204,0.567994991783053
0.570448484038934,0.749579869909212,0.315962099237368,0.591912276344374
0.919308501528576,0.983257872518152,0.953768566949293,0.340697200968862
0.62989981402643,0.341602849075571,0.795143046882004,0.198417445644736
0.719047998078167,0.995061716297641,0.525122623192146,0.0965244371909648
0.337748076068237,0.974896006518975,0.145241744117811,0.521246790420264
0.875042454572394,0.378529495326802,0.00808361172676086,0.00766354263760149
0.134106953861192,0.271738777635619,0.368741650367156,0.498907297151163
0.612804180476815,0.779023283394054,0.457162069622427,0.772785908542573
0.5335595656652,0.91866151499562,0.183107712306082,0.736425594892353
0.951674395939335,0.404539378127083,0.235062717692927,0.532106934580952
0.749191852053627,0.281128902221099,0.213400303618982,0.873043140629306
0.468565698945895,0.842897192342207,0.853168978821486,0.653438642853871
0.817744915373623,0.515155381988734,0.702722852351144,0.478817460360005
0.814938104245812,0.834404909051955,0.17330824281089,0.186771866399795
0.807343584718183,0.97320301970467,0.225804317509755,0.546560752205551
0.624027906917036,0.665026247501373,0.91513836896047,0.979509756201878
0.452172571327537,0.377817651024088,0.6882082039956,0.659846535418183
0.979122255928814,0.52561730123125,0.816519636195153,0.281930920435116
0.780986582161859,0.658158493228257,0.0180330267176032,0.288365273270756
0.747754615265876,0.574187363265082,0.525057180318981,0.439650932094082
0.519795482745394,0.177704143337905,0.800174934789538,0.0496103190816939
0.0123107144609094,0.334392738994211,0.357953171245754,0.0752982178237289
0.534745873883367,0.571509019238874,0.544538645539433,0.884118302026764
0.627112359507009,0.156631084857509,0.683262021979317,0.923729831119999
0.104023641673848,0.69594573834911,0.357261813711375,0.138279960257933
0.912577258655801,0.229554786346853,0.0439709869679064,0.180273703532293
0.750656868563965,0.405032492242754,0.662652417086065,0.122280450537801
0.534897305537015,0.796948380302638,0.211407292867079,0.237236825982109
0.667881677858531,0.940973503980786,0.453331949887797,0.162943681003526
0.143366835312918,0.750616715988144,0.664809024659917,0.840075540123507
0.00605028006248176,0.340516170719638,0.0153910627122968,0.0928569852840155
0.611673301784322,0.255030244588852,0.0990428070072085,0.285242357524112
0.230681942310184,0.809590434888378,0.20565788843669,0.354753389256075
0.556978218257427,0.812738979933783,0.887498440453783,0.213774892035872
0.457354592625052,0.911973842885345,0.568481750320643,0.0554044160526246
0.463676157640293,0.804976020473987,0.95232428307645,0.0662628225982189
0.627836788073182,0.534614864038303,0.208023243583739,0.0453508566133678
0.275428025051951,0.665644863154739,0.311409720452502,0.690993756521493
0.515435101464391,0.120526836020872,0.825583112193272,0.654476783471182
0.270946715259925,0.387431420618668,0.318486073752865,0.314359550364316
0.664795426884666,0.570539701264352,0.964620031183586,0.90440171957016
0.0888359148520976,0.557412293041125,0.81961944908835,0.140534627484158
0.0824798196554184,0.994312033057213,0.508345309412107,0.839388033840805
0.652461420744658,0.313943218905479,0.92905222135596,0.825129171134904
0.452146762050688,0.74440832179971,0.605849042767659,0.195212749065831
0.744757674867287,0.00993667542934418,0.881489302497357,0.796760048018768
0.311881034169346,0.117349175270647,0.0264288389589638,0.326165988575667
