"V1","V2","V3","V4"
0.946116792736575,0.728366927243769,0.329899679636583,0.263536084676161
0.676649654982612,0.835556163219735,0.372874292079359,0.110261115478352
0.0235002085100859,0.715626370161772,0.354920835699886,0.169659308856353
0.0923415070865303,0.600350762950256,0.437913391273469,0.753729603253305
0.188823173986748,0.944340785499662,0.880637625930831,0.69239341118373
0.308601578697562,0.32827846519649,0.196623154915869,0.68767268024385
0.874297828879207,0.00917034083977342,0.811677309218794,0.143262415425852
0.839152951259166,0.984490317525342,0.278256342979148,0.876585019286722
0.221513172611594,0.399174977326766,0.944747859379277,0.209139141254127
0.31271750247106,0.415917099220678,0.365206996211782,0.0959468982182443
0.345339068211615,0.0596602021250874,0.610281430883333,0.269341649720445
0.318432107102126,0.312296064570546,0.0836058126296848,0.49502849415876
0.799615938216448,0.106565982103348,0.0768647941295058,0.828010441502556
0.391036232002079,0.680450349347666,0.0510882860980928,0.750899361213669
0.526469364063814,0.612380789825693,0.469671166967601,0.384520460385829
