"V1","V2","V3","V4"
0.639896347187459,0.544837014749646,0.609854670241475,0.114106744993478
0.638509250013158,0.58267710567452,0.608325653709471,0.894264502217993
0.18425697972998,0.406370778568089,0.709643148817122,0.380038748960942
0.386560839833692,0.0175279674585909,0.787603613687679,0.432725814171135
0.216924092499539,0.276872211135924,0.750359208555892,0.0358941028825939
0.700191034469754,0.751781557220966,0.80742749129422,0.260602394351736
0.338546924293041,0.669411623384804,0.256055935518816,0.221103460527956
0.0478782821446657,0.973021895159036,0.768009511055425,0.755379815353081
0.615384615724906,0.346660767681897,0.796466102125123,0.664316111244261
0.807403990300372,0.378288777312264,0.245810187188908,0.561068247305229
0.209175963886082,0.211870714556426,0.878324748482555,0.744477824540809
0.474608956370503,0.809599746018648,0.0253404527902603,0.933819064870477
0.742240839404985,0.765519151464105,0.894860408967361,0.312285628635436
0.818734885193408,0.998567027039826,0.507323205703869,0.00451591284945607
0.305077146273106,0.405107164755464,0.21682917047292,0.11859256005846
0.410756387980655,0.605563993100077,0.643185980385169,0.2502424584236
0.916426362004131,0.810185732319951,0.371703665470704,0.470697835553437
0.502599322004244,0.820937471464276,0.619520875159651,0.116635667160153
0.384439134271815,0.345323080895469,0.217483629006892,0.522763475542888
0.0019938824698329,0.173750267364085,0.426477143075317,0.603132033720613
0.937806692440063,0.984090382931754,0.131679717218503,0.422551265452057
0.27313656010665,0.253081967821345,0.78781739808619,0.212829179828987
0.228084199130535,0.0505813618656248,0.898768963990733,0.648040825966746
0.901769514195621,0.43250485486351,0.200135174905881,0.542038711952046
0.941112423548475,0.514201272046193,0.872240765485913,0.212292167590931
0.776104064891115,0.267268552212045,0.810361857060343,0.942344793351367
0.105128308525309,0.491908487631008,0.268384391907603,0.807115620700642
0.30338210449554,0.0286924401298165,0.321305264253169,0.18025547475554
0.778447791002691,0.540955843636766,0.0682183927856386,0.240627330960706
0.637201410718262,0.824331700336188,0.723905322374776,0.734804313397035
0.859990209341049,0.968337728874758,0.0450519188307226,0.027110694674775
0.361475469311699,0.975545613095164,0.274345469893888,0.347277662949637
0.825031757121906,0.542844824725762,0.99026785325259,0.782218764070421
0.779681743122637,0.465013696346432,0.0189990224316716,0.878435550956056
0.577132102800533,0.670544985681772,0.877788601908833,0.0514592886902392
0.511601996840909,0.247996719088405,0.562281901482493,0.708935933653265
0.744486350100487,0.54142978368327,0.451125398045406,0.203108725370839
0.828464653342962,0.0106872492469847,0.772616814821959,0.733159926719964
0.148225336102769,0.50018109777011,0.258385167922825,0.0588666948024184
0.304137632250786,0.641805110499263,0.764858833281323,0.028043934609741
0.656615900341421,0.435265665408224,0.201347243506461,0.303695068694651
0.106356480158865,0.733713209861889,0.176547441398725,0.203543849056587
0.460453930078074,0.375593191711232,0.96294945012778,0.3534124661237
0.899782198481262,0.8765131640248,0.132152466336265,0.461851659696549
0.00285609043203294,0.765008868649602,0.734168127877638,0.733325184555724
0.190966781927273,0.638029720168561,0.78147453838028,0.959944026777521
0.623691834509373,0.497328299563378,0.210505516035482,0.393349598627537
0.598711449187249,0.980388010153547,0.238161792745814,0.921653743833303
0.0948846016544849,0.818017694866285,0.332243538461626,0.0807970052119344
0.154019044712186,0.405383643228561,0.477152729406953,0.405620926991105
0.986618188908324,0.436026305658743,0.319984855828807,0.744830698007718
0.330069649964571,0.91033297800459,0.268954784842208,0.888895196374506
0.38593343924731,0.206115589709952,0.351103682303801,0.693564689485356
0.0423287553712726,0.579157702624798,0.677848932798952,0.45179757848382
0.756519591901451,0.00681215897202492,0.357719097519293,0.554275681031868
0.0713563757017255,0.131379724713042,0.36960970540531,0.188665877794847
0.710957602597773,0.572729249717668,0.258073876611888,0.131919843144715
0.192048382945359,0.660490043461323,0.072182843927294,0.876593839609995
0.379347433103248,0.748313779011369,0.403760624816641,0.514008316677064
0.38234451180324,0.965336850844324,0.603924221592024,0.245545977959409
0.594051850726828,0.843771875835955,0.425705925095826,0.29306537588127
0.516065162140876,0.904283546376973,0.198372102342546,0.187456033658236
0.161731408443302,0.464597356738523,0.103939888067544,0.294939802726731
0.787857338320464,0.268461331725121,0.519834861857817,0.636218449333683
0.914086517179385,0.282626881729811,0.413704870268703,0.825843572849408
0.329196212813258,0.754286092007533,0.786774687003344,0.0855936966836452
0.888744781492278,0.840408592950553,0.131238181842491,0.260043330024928
0.901218270184472,0.798228295054287,0.424445056123659,0.565254454268143
0.438325981376693,0.264588467776775,0.477439033333212,0.755621091928333
0.82122318376787,0.21745130745694,0.389307210920379,0.437179196160287
0.287601264426485,0.793150083627552,0.505139341345057,0.707464705221355
0.255725040799007,0.0796981975436211,0.577377161476761,0.338389701908454
0.76103692012839,0.749907129444182,0.707555570174009,0.971857666037977
0.152259206399322,0.464627713896334,0.514451898401603,0.654913557926193
0.324607735034078,0.510654224781319,0.651087601669133,0.760194970062003
0.749401174951345,0.137522934237495,0.420690924394876,0.172918670810759
0.303881142986938,0.744599723955616,0.0665803542360663,0.269951232941821
0.591240973211825,0.824970006011426,0.422341461991891,0.581421888666227
0.926896235905588,0.81979542854242,0.38655247236602,0.611406469484791
0.624449192779139,0.091155668720603,0.323167964350432,0.0592101854272187
0.765840509906411,0.644622225314379,0.321416421793401,0.2499578546267
0.0482712828088552,0.204261195613071,0.61239437176846,0.190181912621483
0.0949745650868863,0.597603797214106,0.0457179257646203,0.0013945649843663
0.551672661444172,0.26652553700842,0.368751097237691,0.309396710246801
0.246291990857571,0.800471655558795,0.0731913296040148,0.573047797428444
0.793446169234812,0.269073235569522,0.3552518223878,0.441013715462759
0.576524928444996,0.854846019065008,0.933731220429763,0.985603503882885
0.680169124854729,0.690513588022441,0.270242162281647,0.638054284965619
0.0719035535585135,0.494247384835035,0.287787131499499,0.374270177446306
0.764094202779233,0.647167568095028,0.00580509821884334,0.861080356640741
0.744839567691088,0.637780752731487,0.868785415776074,0.701917253434658
0.605404656846076,0.212426212849095,0.368558779591694,0.57957547577098
0.578356007114053,0.716775849461555,0.604694665176794,0.194502680562437
0.818470176076517,0.222016166662797,0.94495584233664,0.495837230002508
0.540295170852914,0.231570510659367,0.792573771439493,0.187140938360244
0.361308889929205,0.802277474664152,0.0881849641446024,0.489395546028391
0.70458950009197,0.0243359471205622,0.65823710616678,0.824106249026954
0.651847166474909,0.664598708972335,0.861757842591032,0.9774067082908
0.514513168251142,0.234890432097018,0.71265829494223,0.843440832337365
0.66553731681779,0.974286344600841,0.400518915383145,0.776004979619756
0.963526991661638,0.652326578041539,0.66707319393754,0.0543869531247765
0.811922878259793,0.262590582249686,0.590279391501099,0.745579408481717
0.0802640232723206,0.198568833526224,0.631687307264656,0.0568737033754587
0.441550609422848,0.556542884325609,0.447236641542986,0.882666724268347
0.129735650727525,0.908059724373743,0.774739151354879,0.736288891173899
0.163157720584422,0.674964803270996,0.311711219605058,0.679699888452888
0.110790821956471,0.262601802824065,0.453561073867604,0.311256267596036
0.137265386758372,0.908120929496363,0.285312311956659,0.122261400800198
0.956135674845427,0.00761254248209298,0.20879795239307,0.137662923429161
0.233999347547069,0.0839128149673343,0.485870553413406,0.854542033048347
0.718448351370171,0.449123125290498,0.881256863474846,0.652779008261859
0.902270091930404,0.57822781894356,0.244481798494235,0.056371578713879
0.535367669304833,0.682675672695041,0.356405530590564,0.501330872997642
0.288024388486519,0.0094848561566323,0.384840803686529,0.0200843885540962
0.779874751577154,0.336072261678055,0.44333460717462,0.877200531773269
0.817603867966682,0.441161319846287,0.213676875457168,0.71052687172778
0.172684429213405,0.835143787087873,0.124841315671802,0.0268427289556712
0.327053447952494,0.420993969077244,0.55450877151452,0.194444053806365
0.00276478775776923,0.399400162277743,0.663615071913227,0.129404801642522
0.407468839548528,0.915253105340526,0.0941769436467439,0.696983783273026
0.166691179852933,0.910501005128026,0.50769877480343,0.705264210468158
0.972987912129611,0.0264224095735699,0.690164108760655,0.471892039990053
0.846088950755075,0.587976255454123,0.221089710947126,0.0508475473616272
0.356833065394312,0.800741718150675,0.785613487940282,0.575682134833187
0.246110000647604,0.167354706209153,0.192317192675546,0.180407513165846
0.239547427743673,0.316798195708543,0.132559975143522,0.286810867488384
0.173585107084364,0.931814815616235,0.829663001699373,0.372862442163751
0.679115404142067,0.708958585746586,0.337069525849074,0.909861132735386
0.589390165172517,0.761710247024894,0.404832522617653,0.0867342804558575
0.256785553647205,0.666770727839321,0.548018745845184,0.292592742247507
0.132828144589439,0.859024554025382,0.742962550604716,0.0957366346847266
0.637397957034409,0.328202438307926,0.12795280222781,0.9269274037797
0.83601687126793,0.512455620337278,0.182451425818726,0.925844445591792
0.124562448821962,0.521562012145296,0.943280143663287,0.506043453235179
0.621646826621145,0.671616650186479,0.195763968164101,0.884267494780943
0.720005471492186,0.0632574500050396,0.828154422575608,0.439007309963927
0.856968791224062,0.923773343674839,0.564568374771625,0.940281715942547
0.593601839151233,0.974411609815434,0.383115873672068,0.70334968296811
0.114945938345045,0.269835087936372,0.3500994539354,0.00236988486722112
0.249518828233704,0.658974279649556,0.296210400061682,0.505935246590525
0.73129349318333,0.974873394006863,0.117710958234966,0.128796333679929
0.824374806834385,0.785106149269268,0.752887551439926,0.453274763654917
0.94785470678471,0.882491510827094,0.103426874382421,0.430787924677134
0.452640145318583,0.760878366185352,0.215421956032515,0.531824848148972
0.379995991708711,0.785507034510374,0.152326836716384,0.890173529041931
0.00297937705181539,0.578815796878189,0.533158182399347,0.198157376842573
0.290136942639947,0.923800598829985,0.0830693929456174,0.129948386922479
0.450289693661034,0.738130403449759,0.297539606224746,0.493635146645829
0.492452634498477,0.380722378147766,0.425340171903372,0.871635505463928
0.249664073809981,0.834913773229346,0.282059507677332,0.59894757787697
0.503411485580727,0.800649444572628,0.110064511653036,0.956827204441652
0.92954121879302,0.893583650002256,0.709158579586074,0.63616390991956
0.634485371876508,0.87769747315906,0.830678848782554,0.669422766892239
0.0638755830004811,0.237850921694189,0.0910475524142385,0.62845682608895
0.205714067444205,0.301692607812583,0.748451784951612,0.208719986490905
0.683067826321349,0.785442791180685,0.100365966558456,0.917995849624276
0.543006194522604,0.658219880890101,0.48118560644798,0.415956640150398
0.258169300854206,0.0719348294660449,0.653731089318171,0.651931892381981
0.61180270370096,0.344763007480651,0.535775860305876,0.69016076461412
0.174134206026793,0.491008077049628,0.274541440419853,0.0548421312123537
0.384731496218592,0.376170508563519,0.0736663741990924,0.465363332768902
0.922880234429613,0.535000330768526,0.543790173484012,0.740707979071885
0.483832274097949,0.0711806183680892,0.341170876286924,0.147259754361585
0.581713592400774,0.0731786270625889,0.837228754069656,0.125813787570223
0.151166107738391,0.107307352591306,0.709131026640534,0.476680530468002
0.0167122674174607,0.255462749162689,0.241060036467388,0.476352377096191
0.0766434222459793,0.960711854277179,0.21537846699357,0.0474027702584863
0.655164771014825,0.340171312214807,0.709390240255743,0.0904972066637129
0.726524675730616,0.271155330119655,0.999482556479052,0.14585344074294
0.0474527115002275,0.465365707175806,0.74499149248004,0.856212559854612
0.661222580820322,0.68447052501142,0.861623915378004,0.21507263276726
0.848023734986782,0.495242278091609,0.368956324877217,0.91563774459064
0.954667915357277,0.66428388026543,0.379713739966974,0.663599932100624
0.702897496288642,0.0988968634046614,0.340074339881539,0.71922109159641
0.652034180471674,0.996232501696795,0.765287248184904,0.218474939931184
0.522071654675528,0.411949367495254,0.971376743866131,0.434618623461574
0.423699120758101,0.806176742073148,0.581428377889097,0.926354152150452
0.0454488501418382,0.927348876837641,0.611782616470009,0.810314475093037
0.87107610469684,0.677096611587331,0.274397884262726,0.113310310058296
0.215907561592758,0.791403866373003,0.150796619709581,0.352976103080437
0.591212878702208,0.207738723373041,0.550037260865793,0.122457331977785
0.160609951242805,0.492978217313066,0.480907449265942,0.137330806348473
0.554616509703919,0.32696049194783,0.547646610531956,0.755956119159237
0.945328496629372,0.219466108130291,0.976032770471647,0.442728555761278
0.891381512396038,0.141589751001447,0.284268932882696,0.167367675108835
0.215550035936758,0.260183775797486,0.845324574969709,0.0261300406418741
0.170079228235409,0.45538204931654,0.644430676475167,0.123336172429845
0.586651670979336,0.665880963206291,0.0259316163137555,0.0164796365424991
0.138712850864977,0.809389573987573,0.486762263346463,0.467694868566468
0.0809113758150488,0.448390293633565,0.812519828788936,0.518563286168501
0.968615242978558,0.553969633067027,0.420208659721538,0.872273850953206
0.177892701234668,0.0766364042647183,0.436852234182879,0.454161748057231
0.402099216356874,0.82619192590937,0.157145893434063,0.486184217967093
0.778408295009285,0.227917940355837,0.112010917626321,0.25419680099003
0.234085575910285,0.393916591769084,0.854974107583985,0.243739196797833
0.51631722599268,0.161018444690853,0.626566511346027,0.401366721605882
0.378394667292014,0.839752194238827,0.0845285290852189,0.0958427116274834
0.698753172531724,0.0595257820095867,0.426432815613225,0.593262818176299
0.298475787043571,0.518965450348333,0.267936206422746,0.500673262169585
0.88020410691388,0.437998492270708,0.0166493665892631,0.927650573663414
0.225811357377097,0.441308091161773,0.251938832225278,0.561557803070173
0.355389846488833,0.663534044055268,0.876584532670677,0.833716427674517
0.929595790570602,0.728701405692846,0.454487796174362,0.592378893401474
0.495494190137833,0.162317309994251,0.650669318623841,0.534739195834845
0.737577164312825,0.650531728053465,0.257401847047731,0.467148787574843
0.389344074763358,0.400072145042941,0.349041407462209,0.636024652980268
0.378665731754154,0.389646832598373,0.279213292291388,0.802783334394917
0.893529962748289,0.408936253283173,0.633458243217319,0.802907263627276
0.0813363487832248,0.284484347095713,0.236715222941712,0.236262668622658
0.837538719875738,0.756840834161267,0.088182401843369,0.753965196199715
0.474072971846908,0.446278053335845,0.27120254538022,0.450485806679353
0.109465521061793,0.580448003718629,0.588034379528835,0.00751596968621016
0.242935853777453,0.799729498103261,0.296276459936053,0.966701271710917
0.722484206082299,0.660962390014902,0.430529203498736,0.792244811542332
0.723588676191866,0.750712755136192,0.0819665133021772,0.209370579337701
0.247865287587047,0.715646637137979,0.590223779901862,0.712941077537835
0.724088011309505,0.552201520185918,0.577798821032047,0.357446098234504
0.241715620039031,0.963562930002809,0.890399235999212,0.301959140459076
0.936533697415143,0.69012981816195,0.0200699449051172,0.916231685550883
0.165127682965249,0.372659764019772,0.474725468782708,0.387060540029779
0.832273028092459,0.36401908355765,0.504815849009901,0.60055589186959
0.32677429029718,0.896868584211916,0.488220168976113,0.160767412511632
0.993288458557799,0.16588461631909,0.0100645385682583,0.0253057796508074
0.602642537793145,0.182812448358163,0.616687913890928,0.883201417280361
0.833666783059016,0.826756899012253,0.972694858908653,0.809161011595279
0.539731035707518,0.88610472693108,0.906282934127375,0.0506264364812523
0.854055478703231,0.974277906818315,0.724131734343246,0.424619830911979
0.864989142399281,0.526896047405899,0.841480966191739,0.633604190312326
0.785230542998761,0.0940967563074082,0.199243595823646,0.989113098476082
0.972652371739969,0.467390806647018,0.821087352698669,0.840402770088986
0.0750582190230489,0.92040794622153,0.384410560596734,0.867415409768
0.133728454587981,0.129785802680999,0.801730719627813,0.622443481581286
0.933696612017229,0.952990709803998,0.023967701010406,0.947173268301412
0.402882318245247,0.411721657030284,0.24761959630996,0.929481347789988
0.201237703906372,0.733397448901087,0.680703361518681,0.240295703522861
0.890899101737887,0.0816111934836954,0.807569467462599,0.905207436531782
