"V1","V2","V3","V4"
0.613702932372689,0.452713625505567,0.658747330307961,0.342632974265143
0.279329424025491,0.92183544090949,0.00199398794211447,0.144266201648861
0.771086460677907,0.962941750185564,0.730781708145514,0.543516417266801
0.721598520409316,0.948507376713678,0.693272387376055,0.499890571227297
0.629101011902094,0.762957300059497,0.693758704932407,0.947934545576572
0.317595246015117,0.000831560464575887,0.128307222621515,0.469228638336062
0.326525287469849,0.0841006918344647,0.82677566818893,0.898845533374697
0.178393259644508,0.284088233718649,0.76823661965318,0.0325540981721133
0.113886873936281,0.183215305907652,0.576307549607009,0.150662143947557
0.616214341716841,0.656577415531501,0.385188991902396,0.274989553494379
0.353124122833833,0.654561928706244,0.364835882559419,0.385516635142267
0.20789741515182,0.787854364607483,0.833469174336642,0.338736713398248
0.727840652223676,0.911961434409022,0.787278578616679,0.0347693376243114
0.189659658353776,0.604511277284473,0.379427606938407,0.407778220484033
0.781391253462061,0.248501112917438,0.36101797176525,0.373147142119706
0.700429055141285,0.351406090892851,0.379411461530253,0.0729233957827091
0.722237613983452,0.641993578989059,0.594257588498294,0.361897843657061
0.374193247407675,0.478894718922675,0.163998122792691,0.552509689703584
0.962232621852309,0.120231139939278,0.198448616312817,0.0202826100867242
0.103034001542255,0.877272942801937,0.895706760929897,0.331621311372146
0.577987479278818,0.173282670089975,0.104766179807484,0.329960368340835
0.322395768482238,0.0109879702795297,0.0854528492782265,0.719544830499217
0.310614888789132,0.484190380433574,0.0513522324617952,0.256534535204992
0.62246516533196,0.537803277373314,0.0327049235347658,0.0897005272563547
0.217776215868071,0.91517807985656,0.4504757784307,0.527059786021709
0.051094418624416,0.890709236031398,0.890301889972761,0.150654403725639
0.298101237043738,0.621779565932229,0.487511025276035,0.904251831350848
0.0785060683265328,0.229486925061792,0.360984412021935,0.276785942493007
0.685955270892009,0.451280436012894,0.82272723945789,0.470459537580609
0.614013811573386,0.465047298464924,0.0137179044540972,0.467420214554295
0.337913468014449,0.711177723482251,0.415579330408946,0.485326039139181
0.524029570166022,0.402806868311018,0.282822087174281,0.877616949146613
0.576131980167702,0.720806548371911,0.308002912206575,0.117128500714898
0.417407378321514,0.947845477377996,0.88956903363578,0.247894386295229
0.971791179385036,0.305375014897436,0.205312159843743,0.306471281452104
0.903609559405595,0.789570177905262,0.97689124615863,0.821830856846645
0.644807246280834,0.509639374911785,0.51727377413772,0.858091016532853
0.859856178052723,0.357524733291939,0.83367816824466,0.618684255052358
0.514874239685014,0.862006651004776,0.95409999624826,0.875683463644236
0.648151468019933,0.683372127823532,0.634455400519073,0.556999367661774
0.644450849387795,0.573389403056353,0.499341577058658,0.433196204481646
0.0670314377639443,0.0713846797589213,0.174171657068655,0.18623167462647
0.12589478190057,0.298720458056778,0.831300062127411,0.532324886647984
0.914468615781516,0.579385818215087,0.302060156129301,0.178580994717777
0.0221075583249331,0.80933452071622,0.213284340454265,0.646805450553074
0.0908964273985475,0.218448806321248,0.452782583190128,0.504721003118902
0.314128377474844,0.542226826073602,0.145119248190895,0.796622461872175
0.341158539522439,0.989092758856714,0.0712086115963757,0.829659968148917
0.708289701258764,0.525631690165028,0.575615468900651,0.448452395154163
0.669457757147029,0.834722509374842,0.301059418125078,0.485471385531127
0.447455737972632,0.063464175676927,0.727210269775242,0.505868068430573
0.523493048502132,0.671517359092832,0.54990374785848,0.75172062125057
0.062492037191987,0.279497537529096,0.0209488999098539,0.169755015522242
0.186673126881942,0.777249919483438,0.441826386377215,0.794689668808132
0.710231122095138,0.32926632091403,0.122429391369224,0.155901523772627
0.0214159020688385,0.298318380489945,0.92707787733525,0.811816214583814
0.73399448604323,0.230181821389124,0.454108079895377,0.480571725405753
0.843966440064833,0.00933283660560846,0.205556862754747,0.991125683067366
0.13608792447485,0.886052139801905,0.491600996116176,0.409662674646825
0.179132661316544,0.851821298478171,0.667304502567276,0.263000316452235
0.452111294260249,0.0324488824699074,0.807933762669563,0.255037826253101
0.408938372274861,0.479933987371624,0.908334033330902,0.242537011858076
0.163454249734059,0.742770897457376,0.173525809077546,0.717225745087489
0.806987004354596,0.966458245879039,0.769725180929527,0.297514945501462
0.252330407267436,0.119747159769759,0.335783967282623,0.7104569922667
0.91769210062921,0.18664830760099,0.480738362064585,0.464813288999721
0.941568469861522,0.683943531475961,0.434290937148035,0.366695402888581
0.905423222109675,0.924097866984084,0.0012579383328557,0.141865355195478
0.897404240444303,0.0917172292247415,0.928072388516739,0.912643729243428
0.689315163064748,0.968483954435214,0.292895737569779,0.440960234263912
0.212833489524201,0.566395087400451,0.109562707366422,0.677833641180769
0.461579010589048,0.463255760492757,0.347280194750056,0.560751747572795
0.946011104388162,0.873554426245391,0.64442394906655,0.812550012487918
0.078495426569134,0.808083885814995,0.174336573109031,0.33770773280412
0.273323393659666,0.871794824954122,0.0619973798748106,0.419707114109769
0.0659760218113661,0.926959278061986,0.422246977221221,0.561540170339867
