"V1","V2","V3"
0.442510147346184,0.0163342866580933,0.504112269729376
0.447712731547654,0.284146061399952,0.732974618440494
0.139059690292925,0.380448368377984,0.541865902720019
0.270959230838344,0.320650675566867,0.752197548281401
0.205642288317904,0.0496840986888856,0.641195231582969
0.336539278971031,0.854857781669125,0.148190254811198
0.0858874698169529,0.496970096603036,0.703908544965088
0.829705489100888,0.898027011426166,0.166460908018053
0.244341215817258,0.495220189914107,0.2775265914388
0.629197540460154,0.186943708686158,0.705746201332659
0.0506385797634721,0.139089619042352,0.904489361448213
0.191809097770602,0.719160516280681,0.517691456247121
0.112564244307578,0.389964268077165,0.841164696263149
0.122467078268528,0.376788712572306,0.0759939877316356
0.319635494844988,0.223196531413123,0.927779631922022
0.392707841936499,0.632148601813242,0.516468440415338
0.943224758375436,0.979321844642982,0.402667638845742
0.904712858609855,0.364841073518619,0.82494429172948
0.221719844732434,0.13095152657479,0.743032928789034
0.241862802766263,0.523474965011701,0.0320760714821517
0.678444830467924,0.586707253241912,0.614845096133649
0.599860412999988,0.303282611537725,0.446127943927422
0.296597583219409,0.645592366810888,0.21898575918749
0.333620476536453,0.25181153207086,0.00898928195238113
0.971310648135841,0.563715470256284,0.473072255728766
0.64657612121664,0.578750705113634,0.726254330482334
0.333922713296488,0.583298468729481,0.936118869110942
0.66812866483815,0.011075880844146,0.409494907362387
0.213433018652722,0.169498413801193,0.906836227281019
0.572090028319508,0.118057248881087,0.348331638146192
0.00247625960037112,0.0227156016044319,0.396885092835873
0.392505273455754,0.472668559057638,0.884438349166885
0.235745704965666,0.805460033006966,0.455301614943892
0.615062648896128,0.645505485823378,0.16925476770848
0.26786997099407,0.89965832233429,0.787609562743455
0.405473344260827,0.550998276099563,0.868618014734238
0.0460912801790982,0.573008105624467,0.992612052010372
0.0361280189827085,0.835940251359716,0.640419592382386
0.514061605557799,0.833082444267347,0.112189101520926
0.58914627158083,0.476746161002666,0.964249162003398
0.253635682631284,0.545660304604098,0.872413279255852
0.580266225151718,0.733072999399155,0.781023338669911
0.708354173693806,0.151240624021739,0.258264819858596
0.0976584022864699,0.903647150145844,0.662057597190142
0.996337760007009,0.603197518968955,0.257728873519227
0.130621365038678,0.967862987192348,0.79115019668825
0.97584674297832,0.878527311608195,0.918125688796863
0.0924876730423421,0.178471497958526,0.897162709385157
0.690919074928388,0.635316388914362,0.726777023868635
0.469344539567828,0.425234062829986,0.987268885830417
0.804781250888482,0.616106274537742,0.591859654989094
0.821043216390535,0.408350298646837,0.136136160232127
0.962785467971116,0.282242811983451,0.538487447192892
0.893739338265732,0.931620966875926,0.674027929082513
0.602330226683989,0.159303321968764,0.0469118433538824
0.945999344810843,0.40980955469422,0.443089679349214
0.875345990294591,0.671725953463465,0.375874560326338
0.998286448419094,0.578780945157632,0.252684293314815
0.480547919636592,0.722923425259069,0.214532967656851
0.458389685489237,0.149789374321699,0.789479932049289
0.763835415244102,0.148773156339303,0.345265123993158
0.877312275813892,0.526881641475484,0.968053478514776
0.919103453401476,0.606804050970823,0.348069714615121
0.448902329895645,0.960243328241631,0.760297997156158
0.265937965596095,0.181978487875313,0.293497037608176
0.84712145710364,0.0384120384696871,0.770053396932781
0.621871370123699,0.82954359613359,0.704891460482031
0.465200238162652,0.790998574579135,0.379680990474299
0.67699478007853,0.677980499109253,0.424972583306953
0.916201704647392,0.334542663767934,0.872873223619536
0.826739759650081,0.804718087892979,0.457407556474209
0.479652652982622,0.297383477212861,0.0669919038191438
0.0648652610834688,0.723451724974439,0.348727011820301
0.8903246098198,0.2550442321226,0.520383843686432
0.5487882043235,0.62212499929592,0.137358596781269
0.994297069497406,0.894048605347052,0.269016525475308
0.521649344358593,0.152543190168217,0.924609915819019
0.887264105025679,0.487826017430052,0.914384920848534
0.315958786988631,0.330433790571988,0.139442703919485
0.422033821232617,0.389714240562171,0.799520771950483
0.808634949615225,0.26558126648888,0.695299209561199
0.822169434977695,0.91333432495594,0.32295376714319
0.0915125980973244,0.468938472447917,0.714964411919937
0.982394730206579,0.474702603183687,0.99360941699706
0.364682514918968,0.659870238043368,0.438331453828141
0.720981011865661,0.04831253294833,0.994724271353334
0.0949635130818933,0.203540618065745,0.971517931204289
0.0948714755941182,0.0842850413173437,0.0786165944300592
0.188038345891982,0.687532440759242,0.130991717567667
0.8640948808752,0.883478122064844,0.523077059304342
0.837268238887191,0.781797232571989,0.0764271533116698
0.167117385892197,0.509227868169546,0.261311763897538
0.160659547429532,0.418330231215805,0.337166561745107
0.532994476612657,0.496056622127071,0.751090653473511
0.235330629860982,0.762645268812776,0.52379746735096
0.383454039460048,0.331901160534471,0.790913969976828
0.449576042126864,0.289222802966833,0.171927400398999
0.228833296336234,0.830476791132241,0.11673762043938
0.532156778266653,0.339590445393696,0.967038118978962
0.670596452895552,0.217186101479456,0.450869805645198
0.3375361089129,0.587451180210337,0.184128545690328
0.111476170364767,0.521046666661277,0.426746838260442
0.959913475438952,0.343461111420766,0.308773250319064
0.295703039737418,0.672009479021654,0.544476143317297
0.574096021940932,0.471873707370833,0.0937831574119627
0.357008734019473,0.171603956958279,0.623819017317146
0.881663456792012,0.621317631797865,0.451396446442232
0.880111527396366,0.382384435506538,0.939757256070152
0.716776156099513,0.739684498403221,0.467493477510288
0.042223273543641,0.506596357328817,0.566690871724859
0.290123415179551,0.997156175319105,0.488743930356577
0.137360326712951,0.337008717469871,0.902669763658196
0.178388605592772,0.237353551667184,0.505554198054597
0.933093828614801,0.447069687768817,0.274196258280426
0.368711636634544,0.0161655126139522,0.353653744794428
0.821546118473634,0.493833453627303,0.878668359480798
0.979309344897047,0.332778777228668,0.207129986025393
0.459471912123263,0.982877534814179,0.333440594607964
0.96380405779928,0.493281797971576,0.305770870996639
0.295627174898982,0.46344721596688,0.946588805876672
0.146341023035347,0.368230798048899,0.265274689532816
0.755053883418441,0.520052438834682,0.378234181087464
0.469282096484676,0.123544035013765,0.0458409013226628
0.783881302690133,0.972909348085523,0.418754920130596
0.77103660767898,0.812666293699294,0.530536032514647
0.0377926814835519,0.585683690849692,0.513258752413094
0.24775778176263,0.7000491542276,0.165593344485387
0.185867761727422,0.960091822082177,0.2875961153768
0.67572311591357,0.747283855918795,0.466740231495351
0.259312131907791,0.442989165429026,0.252118045231327
0.487770358333364,0.0370047804899514,0.117124419193715
0.203114644857123,0.326751201413572,0.890656190458685
0.639223011676222,0.972473435336724,0.682351361960173
0.460828839568421,0.378773090895265,0.284341355552897
0.687301422469318,0.690540967741981,0.512913143495098
0.370163025334477,0.580770965199918,0.169978965772316
0.610072129638866,0.949392677750438,0.996201756875962
0.923193566966802,0.523890672717243,0.464986125938594
0.87684335373342,0.720058944774792,0.37441813480109
0.666799832833931,0.858665365260094,0.974802620708942
0.765932522946969,0.617667218670249,0.688685941277072
0.557139584096149,0.254838657099754,0.963576428825036
0.0328098793979734,0.756169939646497,0.797744972864166
0.161966281244531,0.359145602211356,0.833833056502044
0.982002936303616,0.824420406483114,0.574643665691838
0.68102604104206,0.24697927525267,0.933544322382659
0.64037455082871,0.893042865907773,0.172815798548982
0.632648581173271,0.673652426572517,0.225781207205728
0.332998521625996,0.72373271221295,0.385580011177808
0.15786513267085,0.664322577649727,0.596357534406707
0.103416503872722,0.0371339984703809,0.0671035379637033
0.618502252036706,0.719201493775472,0.218669871799648
0.138764018891379,0.0450011950451881,0.224921430461109
0.464200461748987,0.492696541827172,0.66787236253731
0.847770638531074,0.358040005201474,0.191654461901635
0.0662839277647436,0.851763161132112,0.62886143475771
0.192047955701128,0.42129854275845,0.0146141152363271
0.946846224367619,0.0356608852744102,0.69964920473285
0.951275303727016,0.537286483217031,0.710981228854507
0.637082003522664,0.0254875558894128,0.644292559707537
0.099126925226301,0.491755157941952,0.883897047257051
0.866642715409398,0.596075963694602,0.57181005529128
0.759126988472417,0.958312271861359,0.0739583366084844
0.459424702217802,0.730969716096297,0.110387422610074
0.330740859499201,0.99807958630845,0.627473360160366
0.20109587861225,0.795999623602256,0.785034167813137
0.458643250865862,0.602394356392324,0.871560961008072
0.365478671621531,0.411107909632847,0.227240798994899
0.348588260589167,0.28384095360525,0.677202077116817
0.794375468045473,0.532385447062552,0.211570317391306
0.615635896101594,0.011265175184235,0.69377612345852
0.862611547345296,0.066333168419078,0.877793450606987
0.362424841150641,0.0554424317087978,0.980227023363113
0.4778258765582,0.841317836893722,0.363060078117996
0.46394049632363,0.110456781927496,0.427429598290473
0.36764377891086,0.290606950642541,0.43547173961997
0.00680365599691868,0.508669447619468,0.939320439239964
0.23404923081398,0.499277435708791,0.947807049844414
0.926742539508268,0.274922194192186,0.179750172886997
0.298503543250263,0.124386964598671,0.941550307208672
0.300994781078771,0.462696773000062,0.188990162219852
0.152740279445425,0.0108473016880453,0.798866665689275
