"V1","V2","V3","V4"
-0.564686679411958,2.04129153915007,0.94662385327468,1.69354002225111
-0.0203245716857997,0.359912655888911,-1.17887592782738,0.0923575041240413
-0.565972574076159,1.39900090796442,-1.32417881980454,-0.313032720885269
1.68896826204582,0.444221234716942,1.02661219767691,-0.238705108958004
1.02427355980068,-1.19418989324739,1.19976587435712,0.701229306331038
-1.73512344607361,-1.89695361717491,-0.890951629947805,-0.229535300037082
-1.88690424234724,-0.123909687347212,0.797055010059844,1.33459744701812
0.917085658242901,2.2512146846645,-0.605630506003573,-0.149962742477713
0.457715457605966,-0.948493433319154,-1.99522976819369,-2.13419190087182
-0.956303258165276,1.52238255247488,-0.868025142643572,1.19654957486376
-0.00519813255225319,-1.39077900508003,-0.114589821416443,0.897115700101953
-0.960069677218774,-0.632000930809204,-0.904243010741322,0.54151223891004
-0.259964576486094,1.01686716704884,0.222874024871194,0.111084414333985
-0.856025001913652,1.25680900653931,1.52104832517839,-1.52683407383538
1.00147952442543,-0.646109925105871,0.647383483506099,0.58624668442495
-2.37871512119172,1.48872099312213,-1.69157085004132,-0.382519017544684
1.23539370565482,1.38997063263861,-1.67368215747309,1.46993102651501
-0.743947876615008,-0.814264192584872,0.308700583882195,-0.118168154608051
-1.96581223754051,-0.943489993598887,0.288641060019154,0.756459876405506
-0.576702713577187,-1.09785635942347,0.0509810316197721,1.22305559077799
0.158743352398072,-0.214196334359617,-0.550285084339572,-0.283937191291498
-0.171409273665179,0.610341560074332,-1.91965738168501,-0.367356471817324
1.23204689557674,0.128628498470562,-1.11216612434907,-1.66902234433075
1.90319227693999,2.04086706163281,-1.37739485047901,-0.569895607100025
-1.11563926839186,0.106919708422355,0.229398713501587,0.970835553474766
-0.83530027670348,-0.04225728119322,-0.719483880725408,0.874521077083434
-1.73491459991975,0.136605639583274,1.11594061915979,-0.937310083022635
-0.86147069015354,1.74243229100854,-0.0582534018799801,-1.62349659383503
0.252157272663811,1.02379787481788,-0.914306894504904,0.499662361236144
0.722385754247604,-0.64149925134149,-2.13800089631644,-0.326801703788434
-0.0812646952300455,-0.105221229632713,-0.213146912856073,-1.35589780196004
0.644559133586855,-0.132038020818185,0.850366454142565,0.086832409559935
0.701438702117883,-0.709602738495458,-0.49454533123106,0.126567520991046
-0.752522333088906,0.140267334993343,-0.995365436074788,-0.0640816976354352
-1.45945975076425,-0.0928336701666417,-0.204104076322318,-0.766888087296243
0.73561547340144,2.27677765036904,0.328417732487627,0.598120552325059
1.07767694589147,1.67897900936154,1.30166832374221,-1.45238538940598
0.746578796308727,-1.29886846882215,0.188336091589021,-1.32451085672158
1.2116616932653,-0.5493813137883,-1.13151404716886,-0.112816225401417
-0.267444238743481,0.46905818863157,-0.382494180863811,-0.149533487075404
0.311895434875902,0.00900494618865021,-2.39709330543738,0.62402512926566
-1.68127650135553,0.394677379312412,-1.27781199119997,0.0762468740348695
1.33441181330239,-0.278238984189376,-0.932721665019786,0.0120003282025563
0.444876946875556,0.0815470702595518,1.13035998650517,2.0077035929879
0.20813960966695,0.583864258495121,0.148786987751405,-0.891287960261512
0.330077803611086,-2.09196816493423,0.0684665139525295,-2.15703351834824
0.394538925696947,0.888226218772337,1.07698833900521,-0.280875772480941
-1.55540994881079,0.494067198474792,-0.488173102562564,-0.52785881020825
0.621247747862654,-0.349850865242528,0.761974330105597,0.180400064698311
0.096187503459376,-1.04948739876804,0.375181892462475,-0.502144588751683
1.66568550541052,-1.12901936517166,0.0315395770135231,-2.06642836515567
0.270303594144142,1.85855966651462,-1.22542333624859,0.282587823866065
1.71356263004304,-0.026010552248831,-1.62690212228203,-1.59296783282379
-0.523871922545322,0.465695595710711,-0.198235201831529,-0.343980108713832
