"V1","V2","V3","V4"
0.70559585141018,0.780367747414857,0.259424505522475,0.561602376168594
0.522369492566213,0.738605700898916,0.172305336687714,0.943187528289855
0.559037459082901,0.578049177536741,0.924528177361935,0.843840989517048
0.368913073092699,0.555880350526422,0.355493505718186,0.0877543452661484
0.349107476416975,0.890095691429451,0.428240501321852,0.937624560203403
0.255371555453166,0.0469071629922837,0.128390493104234,0.528354410082102
0.569320763926953,0.304825471481308,0.830411388538778,0.521891204174608
0.932169835083187,0.217153106117621,0.236305598402396,0.425848845858127
0.642028072848916,0.566079023759812,0.858788516372442,0.34593997313641
0.464529106393456,0.744766130344942,0.987414913950488,0.860013768309727
0.473412157269195,0.149096798384562,0.729509758763015,0.358584694331512
0.405332743888721,0.913146957987919,0.34540545893833,0.944864408345893
0.518593661719933,0.178059439174831,0.931677410611883,0.759101412957534
0.615983561845496,0.201614695601165,0.813342066947371,0.0718124981503934
0.772480823798105,0.187959185801446,0.0595104505773634,0.678757181158289
0.421825340017676,0.987576397601515,0.923619187204167,0.849219242110848
0.696190238464624,0.677005904261023,0.37367158732377,0.481409265426919
0.39544536289759,0.26443730853498,0.227175343083218,0.584759596036747
0.0713767446577549,0.508494162699208,0.671139356447384,0.366178792901337
