"V1","V2","V3"
-1.35831084068376,-1.13920485854495,-1.19829761374768
0.756464617703727,-0.560559710676779,1.13440915357259
-0.962670782725713,2.56826391856587,-0.608512920765371
-1.00372042903146,0.162962103348948,1.42259635775634
0.893128277010146,-0.820493846063987,1.44747066139489
-0.442893187922762,-1.41616286917464,-0.768629574652924
-0.552096057043906,-0.29585449596311,-0.530761898269327
0.0748628228275513,-0.668446823532851,-1.72175669899584
-0.410037943188737,-0.477984216820928,-0.747184051041493
1.36082020024772,-0.844067466255517,-0.996719029541433
-0.497740935161747,-0.69095706229964,-0.0648700627335727
1.40445070825681,0.305441541553055,-1.17961237514098
-1.317357058966,-1.28567292532249,-0.0949651681435097
0.610463239845314,1.30876558187957,-0.0212017603471375
-0.133490769152465,0.514668980048553,1.44912788132325
-1.17757191079605,1.47166083560344,-0.886846652281993
-1.52288555210617,-0.243280038995682,-0.108891974996864
1.52536626320076,-0.328204461480709,0.400641023101268
0.319073852837272,0.351978173963054,0.409521226233715
0.362272276798005,0.797762978960152,0.92223258680211
-0.409092067328796,-1.52596037477964,-0.505510422210534
0.213720791007442,1.07062763184351,0.106678706715801
-0.794446039739602,0.983456192454694,-0.516043427027621
-2.44986773840459,-0.754534865319814,1.60309210761245
0.213543813405396,-0.291816223418738,-0.723611014723807
-0.603586999629384,-1.84128422258704,-0.0242250305233334
-0.773424608054215,0.817305252002453,-0.365483713151053
2.01173963444642,-1.97311922679678,-0.238399170189597
2.6789504455439,-1.60234822561094,1.08426828458807
-0.816813660968179,-0.778507759803567,-0.830540950618459
1.03547286083679,-0.0854278406829822,-0.499916596711387
1.43199714791024,-0.878346396576284,-1.13692298587904
1.19893003246428,0.35933668679341,0.526587401267328
0.179216039308179,1.87435550249678,0.586442299437054
0.743015163754675,-0.0212151628390982,0.0209781141382759
1.23951970953258,0.499868450059359,-0.229654859962509
1.19004901261788,-0.00343050828646653,0.569922250379685
1.14662666855364,0.962918487841908,-1.23829554553761
-0.0885845749161761,-2.18257336909632,0.522741744803061
0.348920595786462,1.39626512033822,1.20326807728887
-0.484350150466155,-0.538137262046856,-1.01247601684755
0.693702862650317,0.194293158762621,-0.135937480800417
-0.602496584786214,1.20504243159992,1.06553863860533
1.73747862288414,0.621225146564987,0.516472182962418
0.674177326656465,-1.19476957772337,0.385741934718631
-0.265785252584591,-0.0147442588802968,-1.76950017118691
0.0356247834261368,-0.673943776773372,0.142691466336953
-0.433125133509841,-0.357423895569034,0.0235459090268487
-0.158557688067425,-0.0601596700467372,-0.0323015821851569
0.498666815376137,0.0252222251204379,1.0209189338426
-1.04601273782498,-0.205521670567126,0.971874970515436
-0.87864545982549,0.0821318611085036,0.348492275185004
-1.26989734210017,-2.66189419551218,-1.32648121669371
-1.5665945977912,-0.73787876531266,0.899037664898012
0.865631203018954,-0.426908185502117,1.07830687118751
-0.429127000191441,-2.2868555053989,0.924520252138461
1.36591633708221,-0.901580007142377,0.966491478312549
0.726093809431536,1.00252944901172,0.953966791066327
0.245770608082578,0.74930225395725,0.598659990213104
-0.630438707991351,1.26998173628402,0.128382321086156
-1.16776616976884,-0.106439454907474,0.488368525887629
-1.37378700426536,-0.341402517141844,-1.77979962397808
-0.393346192996478,-0.161208078862761,0.881534672008956
-0.426898979772319,-0.723859323019418,-0.451384394690763
-0.163226638785725,1.29218450554216,-0.654048928173855
-1.95899997975842,-1.59719586409076,-0.850540325213963
-1.93514313911316,-0.726450369876226,-0.889195725160744
0.627771623570149,1.13882162098541,0.771760547135016
-0.642689349940347,-1.7361982095338,-0.313944861580908
0.182715362706864,1.78541836921042,-0.272997513290056
-1.49601017900401,0.454480537915863,-0.590927145043902
0.468065802084084,0.0462923164888921,1.66505298774678
-1.37979184470594,-0.113731704288742,-0.176222563528952
1.38006987600517,-1.49561876361424,1.1921494370392
-0.725943350911868,0.0497298448035003,1.88517365565506
-1.16050302902639,-1.22421640566214,-0.308664611068285
0.582488047701673,-0.487077347649231,1.16474219943834
0.879196725596783,0.324990537558498,0.30460252726105
0.119735187550089,-0.583686449646671,-0.912007847606794
1.25685429420431,0.609047294836864,-1.12267037709153
-0.263106055235345,0.559167271187743,-0.803213170257752
-0.698417201078518,0.15331693203302,0.842280676460622
0.474837091806719,-0.111160048309431,0.261793382231514
-0.961932063498498,-0.384041906004991,-0.0266799243527978
-0.482715791629206,1.35199518764059,-0.310044901775351
