"V1","V2","V3","V4"
0.814951539970934,0.991657715523615,0.863094851840287,0.886865724343807
0.279775824164972,0.538208840647712,0.822910305578262,0.232818447984755
0.428827077383175,0.568443671101704,0.194542457582429,0.641722115920857
0.293875605100766,0.826067064423114,0.199922302505001,0.724793657893315
0.711217549629509,0.954695458291098,0.661190818762407,0.895485417917371
0.229977792128921,0.280600324738771,0.341912389500067,0.375055708223954
0.439993836451322,0.69386365939863,0.671304026152939,0.440721294376999
0.568053118418902,0.254841821966693,0.903431880986318,0.600712673971429
0.492404239950702,0.0189103954471648,0.727989451959729,0.504871826153249
0.521757703274488,0.900065629044548,0.855040729511529,0.659667434403673
0.707160059828311,0.700600779149681,0.35179140791297,0.163387663429603
0.418695420725271,0.801004098262638,0.295946876285598,0.383904013084248
0.887900735950097,0.734078788431361,0.856225886149332,0.468531631166115
0.508647911716253,0.518280702643096,0.0860305395908654,0.593424717895687
0.106973476242274,0.708936592563987,0.269736923277378,0.340833333320916
0.609060271177441,0.746965087717399,0.438901158282533,0.634345629718155
0.109377724118531,0.691872720373794,0.517456860281527,0.929391666781157
0.532564486376941,0.401205721544102,0.0218712710775435,0.232341420138255
0.0813685434404761,0.0625162043143064,0.0983235095627606,0.290818396722898
0.178932589013129,0.744152752682567,0.712847022572532,0.444899235386401
0.729204705450684,0.444642463698983,0.523964518215507,0.156448777299374
0.68711714586243,0.373897138750181,0.296808591345325,0.698978257831186
0.687801313819364,0.696018069516867,0.841653980547562,0.627991531975567
0.818439461989328,0.528834368335083,0.0289740494918078,0.768313324544579
0.782728361897171,0.696083406219259,0.326165695441887,0.161345532396808
0.866833474487066,0.36617890605703,0.589807922486216,0.585006485227495
0.0586721750441939,0.116354245692492,0.725462811766192,0.886139615671709
0.000189992366358638,0.850664743222296,0.622854966437444,0.328717570286244
0.693558760220185,0.992601563222706,0.980849971529096,0.259728686185554
0.920284856809303,0.679269306827337,0.761416011489928,0.788547679316252
0.61776881897822,0.020149226533249,0.489502623444423,0.575753259472549
0.787763632135466,0.219742817804217,0.483947438653558,0.287303712451831
0.237266326555982,0.798633816884831,0.420428876299411,0.355480246245861
0.0943226472008973,0.820060412865132,0.971344992751256,0.0150810419581831
0.216566484654322,0.350985740078613,0.875152658671141,0.210352872963995
0.689788703341037,0.758487515849993,0.570731761399657,0.529368715826422
0.584453040733933,0.604794343933463,0.467551357345656,0.35258424305357
0.624285036232322,0.330948408227414,0.269315778510645,0.393806385109201
0.932542605092749,0.662016046699136,0.940062681445852,0.243698224890977
0.300516813993454,0.125382901867852,0.32925438717939,0.204538075719029
0.609248827910051,0.444439242128283,0.180993904126808,0.382353868568316
0.170458656037226,0.373626348329708,0.139865850796923,0.868719744030386
0.67628770484589,0.351920917630196,0.745620042318478,0.228786766296253
0.558642050251365,0.679407891118899,0.0954383977223188,0.511736846761778
0.37069720774889,0.294507885817438,0.309136827243492,0.0330187717918307
0.333821506705135,0.6824307939969,0.14740685862489,0.750914265168831
0.320356748998165,0.515989741077647,0.632470322307199,0.309256969951093
0.288866269169375,0.934895823476836,0.116488297237083,0.903062963159755
0.602562342537567,0.985442172037438,0.481829108670354,0.135302801383659
0.476348007796332,0.192919778171927,0.469560852041468,0.103782004211098
0.675987302558497,0.836736282566562,0.80737003358081,0.978700751904398
0.353388860356063,0.457443346502259,0.815507646417245,0.976100244093686
0.706851622555405,0.845913968514651,0.344754500081763,0.672107202699408
0.9331705335062,0.35582645284012,0.86411787965335,0.496483684517443
0.639201646437868,0.57371315616183,0.918530870927498,0.875926672713831
