"V1","V2","V3","V4"
0.443621139740571,0.510181449819356,0.541075997054577,0.0710534744430333
0.206464600749314,0.505406618583947,0.681525343563408,0.656710319919512
0.848832951625809,0.672915269853547,0.200802993727848,0.687373322434723
0.340978989843279,0.796281462535262,0.82987114530988,0.803057768382132
0.151331754401326,0.880636917194352,0.915058058220893,0.77185126952827
0.894226381322369,0.374054364394397,0.524844315368682,0.532835658406839
0.497508706292138,0.0602047585416585,0.830827005440369,0.67972193332389
0.670002939645201,0.697149595012888,0.89996359217912,0.888787147123367
0.380093842744827,0.712558738421649,0.168052320135757,0.465371261816472
0.462126233847812,0.0264073121361434,0.2106126062572,0.20957599231042
0.733122599311173,0.161816500592977,0.521006510825828,0.286714808549732
0.381059081759304,0.503476776182652,0.686313701560721,0.279987452318892
0.72068384103477,0.696307031903416,0.585824042325839,0.0484026144258678
0.38334354874678,0.152932105120271,0.871196795022115,0.621471602236852
0.921701601007953,0.141352517530322,0.10271155461669,0.748885561479256
0.424573936732486,0.584313434315845,0.845186420017853,0.343173001194373
0.442212419351563,0.777664732886478,0.210067297099158,0.507579171098769
0.308160584885627,0.491353715304285,0.20050015905872,0.886578298639506
0.591806618496776,0.188388916896656,0.458063672762364,0.552556344075128
0.181921070907265,0.829735925421119,0.119109999621287,0.536253939848393
0.962642263388261,0.409791132668033,0.64071922423318,0.749012571293861
0.942513386951759,0.75081702042371,0.957376768812537,0.0776924865785986
0.310426321113482,0.0236211903393269,0.57119977613911,0.605852514272556
0.909137655515224,0.289445016533136,0.579327578423545,0.426335642579943
0.952785525470972,0.465387756470591,0.997826118720695,0.923033531289548
0.477473835693672,0.557684819214046,0.272314771311358,0.0306231174618006
0.22756743663922,0.33781014685519,0.635889811906964,0.711811979068443
0.269220005720854,0.613275452284142,0.607561405748129,0.154619440203533
0.875425288686529,0.392200890230015,0.438090278301388,0.0555365332402289
0.279954303987324,0.172994632506743,0.319146540947258,0.960687871323898
0.830903464928269,0.179654127685353,0.1060925363563,0.984424933791161
0.987539826426655,0.78917816397734,0.424833077471703,0.379226112738252
0.748147195205092,0.245189681649208,0.0621886448934674,0.579876948148012
0.0596020286902785,0.799395757960156,0.760557042434812,0.742716695880517
0.487077343510464,0.391440497711301,0.533653201069683,0.837196308420971
0.367438114713877,0.286009068833664,0.0897550156805664,0.706869755638763
0.43626103643328,0.505465536378324,0.347838010638952,0.567003473639488
0.0213991166092455,0.453901135595515,0.756611229851842,0.431449922500178
0.394039274193347,0.473878142423928,0.908027734141797,0.0876144641079009
0.00642827455885708,0.158537907293066,0.273285330971703,0.695896485121921
0.41440813196823,0.83706848602742,0.800545858219266,0.810038099996746
0.98604200873524,0.362791642313823,0.72780937817879,0.392883549211547
0.938275284366682,0.356858494691551,0.523193383589387,0.299416487105191
0.22923354129307,0.789320103125647,0.946504175662994,0.796207816107199
0.56998134101741,0.786730566993356,0.79431111831218,0.561518096830696
0.174519171705469,0.148059378145263,0.599123178515583,0.939557488076389
0.599764078855515,0.0800295991357416,0.635086664929986,0.180732861626893
