"V1","V2","V3","V4"
0.20108229923062,0.354343449464068,0.46054411213845,0.942939925240353
0.327022027689964,0.965505141299218,0.790966491447762,0.0760327440220863
0.803598566679284,0.182221957948059,0.756573134334758,0.201570127857849
0.268267670180649,0.374529554042965,0.308427596464753,0.659598592435941
0.0907612645532936,0.968112858943641,0.206717654597014,0.279311049962416
0.73674112232402,0.651158172404394,0.873880462022498,0.970717338612303
0.946340539027005,0.643063797382638,0.579857391305268,0.787429726449773
0.675495632924139,0.857881644973531,0.118876448599622,0.354690694250166
0.35742170130834,0.0402246522717178,0.415275410981849,0.0697497425135225
0.707746701315045,0.482193741714582,0.968214204069227,0.392064299201593
0.0999248751904815,0.274770742515102,0.692648431751877,0.463455236051232
0.803920253179967,0.763322863029316,0.880732315825298,0.0338415757287294
0.0297841946594417,0.905856153927743,0.372107879491523,0.653149351244792
0.379412146750838,0.0197444048244506,0.248103564139456,0.677792571019381
0.382025170372799,0.19533122703433,0.0574912971351296,0.636895285686478
0.762527631595731,0.101356103783473,0.0665590944699943,0.968593594850972
0.463403574191034,0.456188346026465,0.640523815294728,0.65892914426513
0.745004330296069,0.515877162339166,0.160218734759837,0.480652055470273
0.101906439755112,0.855423835804686,0.886747057549655,0.734774301294237
0.665288701187819,0.342415421269834,0.810782469343394,0.451372672338039
0.121273019583896,0.384116295259446,0.446510486071929,0.889788430649787
0.0556828544940799,0.576754423324019,0.505948761710897,0.21028195368126
0.9175873354543,0.00685633555985987,0.405677606584504,0.560523609397933
0.479808919597417,0.0561297291424125,0.339599603554234,0.819362324429676
0.661013756878674,0.525221097283065,0.592286164173856,0.285772816510871
0.851132319541648,0.394376506097615,0.666476260637864,0.00505388202145696
0.431621935917065,0.72654024604708,0.272425652015954,0.297057506861165
0.877565294736996,0.286967801162973,0.262854499509558,0.469907062593848
0.324847355019301,0.34301152289845,0.816819429630414,0.779096696060151
0.302706834860146,0.731532087549567,0.881608493160456,0.600985739612952
0.259990570135415,0.44800784275867,0.455891106510535,0.561862851493061
0.324271909659728,0.231839617481455,0.0291475881822407,0.32826106948778
0.504059876780957,0.951109976274893,0.565418874379247,0.0319205818232149
0.521177493967116,0.079082282492891,0.23927577980794,0.504276269814
0.209047339623794,0.617950433632359,0.433413565391675,0.448838213458657
0.29168291320093,0.476819077041,0.142502274829894,0.867297946708277
0.744656942551956,0.608961482066661,0.51109422231093,0.178897975943983
0.050396052422002,0.523764356039464,0.717003510333598,0.613021400989965
0.315512184519321,0.0401836154051125,0.712152658961713,0.704432014608756
0.764635629253462,0.112478509079665,0.141154503449798,0.904098768252879
0.415429321117699,0.618870468111709,0.717972780577838,0.996172674233094
0.121877929661423,0.349817372160032,0.146769924089313,0.419882894493639
0.814174069557339,0.67551181325689,0.43265913031064,0.965090519050136
0.501520301681012,0.824774670414627,0.139990347903222,0.94048137543723
0.869717880617827,0.326396712800488,0.922212765784934,0.803138202056289
0.216542918235064,0.815396953839809,0.835346476873383,0.366802345495671
0.57998459553346,0.402912006480619,0.53569511580281,0.746283421525732
0.0623975112102926,0.107025174424052,0.797311673872173,0.0600368392188102
0.507328140549362,0.629343264270574,0.130992227233946,0.37600875669159
0.95259069558233,0.381324106128886,0.0982372888829559,0.0814142415765673
0.597826578654349,0.082898287801072,0.17662332043983,0.974436920136213
0.282455274136737,0.195420172763988,0.631627458380535,0.471985079580918
0.143798087257892,0.0186818870715797,0.445015070959926,0.422711196821183
0.948990143602714,0.167655166937038,0.949289605021477,0.235870414646342
0.317116321297362,0.815496210940182,0.599405962275341,0.346849418943748
0.20265963440761,0.287938564782962,0.847882419126108,0.447317293612286
0.580244543496519,0.644511485472322,0.963680650573224,0.775717709213495
0.794001059606671,0.0121761769987643,0.610812429571524,0.306516296695918
0.213366055162624,0.700327851576731,0.494995040586218,0.921322310576215
0.883138886187226,0.404225080506876,0.465149618685246,0.263116373447701
0.300965042551979,0.262022990733385,0.0292777386493981,0.188309166114777
0.615843831561506,0.456849363865331,0.404807749204338,0.836825712351128
0.592435315949842,0.183988342760131,0.844919829629362,0.114265059586614
0.378356038825586,0.839255124330521,0.777292330749333,0.907538751838729
0.762172758346424,0.0179401722270995,0.848186509916559,0.701476608868688
0.995958039537072,0.415839767316356,0.784950610250235,0.083757296204567
0.714912780793384,0.273182142991573,0.498041646322235,0.826974872499704
0.0350788121577352,0.124731076415628,0.646176944952458,0.335228058043867
0.923814439913258,0.837205362506211,0.681981417350471,0.153668751241639
0.748600216116756,0.187325099948794,0.684246571734548,0.441735035041347
0.106790866469964,0.75910175871104,0.296460240613669,0.590311820153147
0.180011966498569,0.160302865086123,0.998621450504288,0.29463728168048
0.537261446472257,0.514383438043296,0.181415825383738,0.505580409895629
0.610661179060116,0.964805158786476,0.79120026435703,0.884188210824504
0.391665478702635,0.0279474307317287,0.104351687943563,0.287649688543752
