"V1","V2","V3","V4"
0.00212425366044044,0.881781535921618,0.844439235981554,0.630396427819505
0.191078941570595,0.772743712645024,0.64580799988471,0.896769229788333
0.660366070922464,0.564890310866758,0.523832592647523,0.00473496643826365
0.658000002382323,0.851574034197256,0.554341901559383,0.575111789861694
0.817954589147121,0.681096384534612,0.657462703995407,0.742618944030255
0.132850097259507,0.773899008519948,0.784752940759063,0.076352298958227
0.69464045506902,0.906441784230992,0.343002909095958,0.0186672573909163
0.60462548583746,0.42516280664131,0.889922395115718,0.650889420649037
0.760357792023569,0.416609767125919,0.904640805674717,0.815091577824205
0.145309915998951,0.59545916179195,0.894906538538635,0.409045405685902
0.0281879440881312,0.142785210162401,0.54297556495294,0.356673558941111
0.966585841728374,0.893002049531788,0.176617234712467,0.598564264364541
0.482796727446839,0.93561452999711,0.591333657503128,0.454127421602607
0.701805332675576,0.472209919942543,0.306412192294374,0.619129103608429
0.736525208689272,0.571352297905833,0.807598466286436,0.813213957007974
0.699266730807722,0.00623126048594713,0.773357163183391,0.748677270719782
0.0121121846605092,0.650057913269848,0.557618939550593,0.490839526755735
0.525145954452455,0.611889224965125,0.724892768776044,0.464918826473877
0.868226451333612,0.636082054115832,0.874054020736367,0.776499809231609
0.397153231548145,0.907618419732898,0.286070247646421,0.332386102993041
0.63564672623761,0.328333106357604,0.321985746268183,0.928979185177013
0.278612757800147,0.340512305963784,0.125241463072598,0.825680621666834
0.0176737918518484,0.386924568330869,0.126429037889466,0.704681614879519
0.0445424346253276,0.000348979607224464,0.315606944030151,0.186576175270602
0.804812581511214,0.688661417458206,0.805352339986712,0.0219126220326871
0.895570494234562,0.155420125927776,0.209702247288078,0.67650582245551
0.589480564231053,0.570622272323817,0.462824575835839,0.916956731351092
0.358348162844777,0.251295311376452,0.593593834433705,0.561628428753465
0.13408397231251,0.138784207869321,0.596412221435457,0.00884841359220445
0.314852807670832,0.568509556353092,0.88414764078334,0.77777121658437
0.181590301916003,0.688855601008981,0.184169598389417,0.731508835684508
0.290280688554049,0.186544702621177,0.871664797654375,0.182168979896232
0.177357707405463,0.734475924633443,0.22772923996672,0.177167184650898
0.381251281360164,0.637607084354386,0.52327199652791,0.866139734629542
0.218020003521815,0.761434052605182,0.171377884456888,0.930360540980473
0.449910737108439,0.640790045959875,0.16249514115043,0.56081978068687
0.351927837822586,0.180844786576927,0.642012579599395,0.020170251140371
0.714746801415458,0.281813015695661,0.365542761748657,0.743614220293239
0.932125496678054,0.855526379076764,0.700910729821771,0.346250890754163
0.358127884333953,0.186645755311474,0.808829911053181,0.883430428802967
0.900573956314474,0.107860231772065,0.264538187067956,0.115900241071358
0.865388056496158,0.336322227725759,0.308469044975936,0.403812985634431
0.216186684323475,0.156252512708306,0.0427431110292673,0.0729174856096506
0.790640760445967,0.930274729384109,0.450841526966542,0.237663919106126
0.523462774464861,0.1448583395686,0.82856233860366,0.646336253266782
0.777834014501423,0.423135922756046,0.630241254111752,0.517545016249642
0.263522280845791,0.886324784485623,0.62382909655571,0.0828601226676255
0.416901083430275,0.129539714893326,0.716775232227519,0.648763702716678
0.468920225976035,0.340252085588872,0.566573001910001,0.700656111584976
0.0564675126224756,0.0474550847429782,0.71095156786032,0.219610136002302
0.804820547346026,0.384629360632971,0.731834928737953,0.29157411842607
0.208296508295462,0.134028789354488,0.592893173219636,0.771036158083007
0.116393442964181,0.965258606942371,0.863496483303607,0.832986610475928
0.411988461157307,0.945951213361695,0.487127430969849,0.836447598878294
0.324882882880047,0.201832880731672,0.795483381487429,0.664173232158646
0.69307107036002,0.0803743272554129,0.0036409015301615,0.481892369920388
0.620081950677559,0.871768301352859,0.33912086719647,0.681069943355396
0.0800306692253798,0.236160149332136,0.564748056931421,0.982907889178023
0.51062126737088,0.262380990199745,0.80224465765059,0.0979373091831803
0.578874141443521,0.31861783657223,0.0657599184196442,0.207872689468786
0.0187682847026736,0.362827931996435,0.0927138032857329,0.281778334174305
0.0448625253047794,0.938513667322695,0.656612788094208,0.463785242754966
0.193491883808747,0.837129600346088,0.579933643806726,0.566579097881913
0.215294057503343,0.537790207192302,0.0737538693938404,0.0709894511383027
0.501283966936171,0.419523182092234,0.8238124048803,0.523983411490917
0.868213986512274,0.858747359132394,0.681972056161612,0.43834241759032
0.634320417884737,0.382115548476577,0.308789851143956,0.683917162707075
0.705793616129085,0.170349127845839,0.658500016899779,0.500310641946271
0.612140726530924,0.293031834997237,0.689719943096861,0.552014448214322
0.603815577924252,0.41257758368738,0.491309260251001,0.061047854134813
0.365270872367546,0.31292337924242,0.838947711978108,0.663711264263839
0.339030114002526,0.895405990304425,0.258946609217674,0.639674635138363
0.929551241220906,0.707812877139077,0.644556405954063,0.311279411427677
0.881860113935545,0.928194290492684,0.546046045841649,0.50438633817248
0.433365926844999,0.625113394577056,0.850224336143583,0.746129567967728
0.122695953818038,0.979752151528373,0.391874039079994,0.438406080007553
0.0352729947771877,0.409896937431768,0.420388736529276,0.394390317378566
0.0557079452555627,0.9662174298428,0.315808210987598,0.598957346752286
0.524328015744686,0.995601718081161,0.883104231208563,0.75715604214929
0.962748468155041,0.622813224326819,0.916038428433239,0.463774372590706
0.257213036064059,0.0565660204738379,0.970492823049426,0.231787054799497
0.800776733085513,0.864907110109925,0.76454989425838,0.187373101944104
0.282470235833898,0.559566472657025,0.435384591575712,0.825116581050679
0.972231896128505,0.535990562289953,0.0618203044869006,0.959794073365629
0.196148043032736,0.531862830743194,0.0412362723145634,0.104214332532138
0.419227443868294,0.35736932256259,0.361342137446627,0.316802797140554
0.915360768325627,0.33383135474287,0.858853920828551,0.68857944640331
0.232777325902134,0.132536834105849,0.101643015630543,0.892360005527735
0.952906491002068,0.693560690386221,0.849115628981963,0.235398923978209
0.449414714472368,0.291302686790004,0.726690894225612,0.502632873598486
0.412276886403561,0.7717504510656,0.90663283620961,0.685309298569337
0.961976193124428,0.580714489333332,0.374701468041167,0.990926209371537
0.766948274569586,0.921913688303903,0.629097321303561,0.965357328997925
0.163950948277488,0.327937536640093,0.543305370723829,0.571379312314093
0.0297903288155794,0.541694093961269,0.976145452121273,0.464001765009016
0.340328293852508,0.946809196146205,0.222320778528228,0.384478154126555
0.532144157681614,0.219883972313255,0.156434515956789,0.966837741201743
0.585431720595807,0.421938561601564,0.576465451391414,0.698900024639443
0.653048883192241,0.949446809478104,0.52697536488995,0.152093625860289
0.534435458481312,0.809237489243969,0.2784772105515,0.19101735134609
0.833469572011381,0.414998653577641,0.996463468065485,0.70765853789635
0.46954462886788,0.853094517020509,0.787515766918659,0.52139925560914
0.974347999086604,0.42634106753394,0.554872526554391,0.890241098124534
0.893776191864163,0.341797808883712,0.382565398002043,0.364762590266764
0.822768740588799,0.408509171102196,0.83390444307588,0.345113535877317
0.409905637148768,0.273029211675748,0.387022748822346,0.962362103164196
0.931681810179725,0.0375319086015224,0.638854719465598,0.163084776606411
0.367382464930415,0.668222197331488,0.182884890120476,0.0903821478132159
0.80100445705466,0.829621621640399,0.950924612116069,0.444541883422062
0.738405680516735,0.392510285833851,0.390856123529375,0.00618684804067016
0.77506433124654,0.40043735713698,0.418633089633659,0.775641089538112
0.0728511461056769,0.581904830178246,0.350193730788305,0.965325313154608
0.610804599244148,0.331749209435657,0.676724516320974,0.0691767542157322
0.853420686442405,0.920926308725029,0.100186820840463,0.120607353048399
0.296008571283892,0.103588075144216,0.932576224207878,0.094383736839518
0.415846757823601,0.044435319956392,0.274378190748394,0.0855566973332316
0.445660360623151,0.244118767324835,0.177654069382697,0.853983151027933
0.817839749157429,0.349034912185743,0.442807033890858,0.504187908023596
0.557782886317,0.555826722178608,0.911222064401954,0.729522074339911
0.901916655013338,0.653230533236638,0.149322364712134,0.137754033086821
0.521108951652423,0.299745447700843,0.805344711290672,0.535675612976775
0.0656785941682756,0.359787380089983,0.174558783648536,0.551060313824564
0.0387373853009194,0.76624345453456,0.143981742672622,0.0567355921957642
0.0134577157441527,0.411636447766796,0.422004074556753,0.964855117257684
0.824776164256036,0.685427625197917,0.960920550860465,0.534519094508141
0.575149794109166,0.941920883255079,0.0280449925921857,0.281264598714188
0.321483579464257,0.560287374304608,0.879750631516799,0.549381504300982
0.830005259253085,0.271049280650914,0.681630092207342,0.409874032484367
0.223293088143691,0.341316312318668,0.583814083598554,0.22099791909568
0.493073059944436,0.992049810709432,0.12240374321118,0.104913645423949
0.774091647937894,0.231965854065493,0.69886878086254,0.517216235864908
0.50326307839714,0.966124283149838,0.838699626969174,0.103642289992422
0.832533113658428,0.105636627180502,0.81969549972564,0.809765569167212
0.961258382536471,0.263852547621354,0.29854874452576,0.174544601235539
0.063055258942768,0.158971834694967,0.985359789803624,0.950340858660638
0.480862895026803,0.407174291554838,0.170901294797659,0.4357676403597
0.160759059013799,0.651329098735005,0.235212092055008,0.749534554313868
0.38630163972266,0.161678991280496,0.23012952785939,0.322593157645315
0.894207627745345,0.713822711026296,0.184436483308673,0.898886583279818
0.686949058435857,0.881550760008395,0.751918325433508,0.96726463153027
0.867820722283795,0.879123132443056,0.919450748711824,0.440152264898643
0.583493312587962,0.480219983961433,0.641359737608582,0.0957074612379074
0.472613816848025,0.379084310494363,0.949765792116523,0.142707109451294
0.445808748714626,0.253937117522582,0.944835481001064,0.895793085685
0.152054639765993,0.197179720504209,0.194101581117138,0.877449492225423
0.0363773612771183,0.230697562219575,0.676368226995692,0.184912136988714
0.164009429747239,0.362666392233223,0.54953964217566,0.552257060073316
0.960550606250763,0.684751692228019,0.345945819746703,0.896171296015382
0.689770987955853,0.79575883410871,0.284231470432132,0.626674158032984
0.0274601064156741,0.842331541934982,0.320688073989004,0.610938007943332
0.790220690658316,0.912294880487025,0.0410208054818213,0.555604314198717
0.240823617670685,0.216784494230524,0.110752999549732,0.561567640164867
0.62293267948553,0.304485437925905,0.501156018581241,0.505495885852724
0.126286907820031,0.876059760106727,0.537658046232536,0.249283197335899
0.609112015459687,0.539217765443027,0.120041486108676,0.678833240177482
0.39841538714245,0.105937900720164,0.14762215106748,0.730123966932297
0.916481690015644,0.411627750378102,0.834847115213051,0.849922269117087
0.0234374213032424,0.947535863844678,0.195950282039121,0.902250335784629
0.56541444780305,0.596362007083371,0.130088072270155,0.533412194810808
0.777466773521155,0.145023842807859,0.245832888409495,0.368368104798719
0.0992414394859225,0.637498282128945,0.666125372983515,0.457101638661698
0.0765541712753475,0.508558228611946,0.227877262979746,0.6573693130631
0.893668465083465,0.893662226153538,0.620467626024038,0.265857293037698
0.746938172960654,0.733525363029912,0.147590008098632,0.580425519961864
0.384484613779932,0.311094129923731,0.769627106841654,0.963658362394199
0.00786641682498157,0.944799897028133,0.878946529701352,0.834952615434304
0.251732015283778,0.646675361553207,0.160958149004728,0.608665250707418
0.439451606711373,0.913163645891473,0.987267479067668,0.451606268296018
0.952100975671783,0.239080593688414,0.137033697450534,0.0408889821264893
0.531505583086982,0.230218687094748,0.409469169797376,0.41644531628117
0.84757555089891,0.00835351622663438,0.272268998203799,0.416319474112242
0.890136304078624,0.203338701976463,0.0243156121578068,0.554153550881892
0.165469688363373,0.416129922727123,0.489537006011233,0.765386092010885
0.869521029992029,0.224470559507608,0.738439054461196,0.198336302302778
0.182831570738927,0.907790014520288,0.117207417730242,0.15310741472058
0.311916197417304,0.444007134996355,0.246897494187579,0.0496393898501992
0.778593159047887,0.265970304841176,0.801637409254909,0.461848651058972
0.872025122400373,0.253727307310328,0.918001240352169,0.928947088075802
0.640841383254156,0.784336040262133,0.227364843478426,0.222868904238567
0.733179940609261,0.853987650247291,0.54925436177291,0.0866785701364279
0.542952844407409,0.0566895972006023,0.39955459581688,0.700898409355432
0.217247797409073,0.0192316577304155,0.63952560047619,0.688394135329872
0.747542804805562,0.207152753602713,0.140413624932989,0.792556643020362
0.573401892790571,0.312948228558525,0.214948478387669,0.210234375437722
0.270163426874205,0.318562098545954,0.319996835431084,0.882641613483429
0.170463484013453,0.317672911798581,0.943020191043615,0.215516553958878
0.466507226927206,0.951425426406786,0.00868034991435707,0.255046625621617
0.956052975496277,0.0594304844271392,0.726993201533332,0.842770546674728
0.736533942166716,0.199514078442007,0.569404794368893,0.962568459799513
0.234744961606339,0.353058397304267,0.174109132261947,0.794859213521704
0.834666043752804,0.01006615976803,0.151727658696473,0.741375800454989
0.748985572718084,0.023712647613138,0.26305789873004,0.289780193008482
0.717370844213292,0.738587299594656,0.345184378093109,0.212642581900582
0.741209832718596,0.0702807523775846,0.868657862301916,0.447926226304844
0.812193815829232,0.981511409161612,0.253384913085029,0.47467084787786
0.936034504091367,0.187760903732851,0.830846276599914,0.476090226089582
0.68332535889931,0.750523620983586,0.749663890339434,0.816295175580308
0.14271151390858,0.749383865855634,0.586484673200175,0.496011227602139
0.736621541203931,0.394954513059929,0.597319402731955,0.215993756661192
0.398032663622871,0.0800400078296661,0.411106148967519,0.878746764501557
0.741109209368005,0.60554626211524,0.307778312591836,0.911395505536348
0.638900867430493,0.887370037380606,0.164651827188209,0.256830213824287
0.74656564113684,0.0102985862176865,0.743478671880439,0.339450400555506
0.555130131542683,0.87153304903768,0.232174961362034,0.233749893726781
0.160917163593695,0.743009708821774,0.426337101263925,0.332349680131301
0.761383993783966,0.162634584354237,0.543576489435509,0.616527986479923
0.00983925745822489,0.0525672205258161,0.827435640618205,0.0344898442272097
0.997577763395384,0.130708049284294,0.817406746093184,0.18088654614985
0.671528324019164,0.736211643787101,0.285311114741489,0.823249026201665
0.903758518630639,0.414235609117895,0.408018518006429,0.400572711136192
0.60520018870011,0.832472435664386,0.285685577197,0.834567098412663
0.123846997739747,0.401117006549612,0.45273290365003,0.47068135230802
0.477170447120443,0.221434089820832,0.633406215114519,0.383749605389312
0.391495557967573,0.533734909025952,0.923297229921445,0.772247445303947
0.843143534613773,0.610987717052922,0.152578031411394,0.667159697506577
0.0755086657591164,0.227901107864454,0.516902131959796,0.819911966333166
0.52803479321301,0.294264615280554,0.607867387356237,0.143208395456895
0.0780839934013784,0.977128440979868,0.234519722638652,0.644523666240275
0.43917195382528,0.31804567668587,0.40151635161601,0.388767973287031
0.695015061181039,0.775707732420415,0.839759631548077,0.277025042334571
0.418792846612632,0.651232820702717,0.194922271417454,0.508154589682817
0.10698863514699,0.614162755431607,0.423334574559703,0.302735649747774
0.217213246738538,0.107383935712278,0.076317970873788,0.848579289624467
0.757436243118718,0.604797689942643,0.265973127214238,0.379822917049751
0.929235861171037,0.439155396306887,0.869696086738259,0.0515394101385027
0.403789025265723,0.687436055392027,0.683889713138342,0.619020098121837
0.754705103347078,0.655686191050336,0.438820844050497,0.867334612645209
0.0727456551976502,0.248590797651559,0.161180109484121,0.671749193919823
0.848119240719825,0.440507168183103,0.513352381298319,0.593671693000942
0.349912561476231,0.393190109403804,0.592897433554754,0.957535960245878
0.563895297702402,0.159183538286015,0.811600830871612,0.738401386421174
0.537706334143877,0.977255617734045,0.104136636247858,0.303886562353
0.316035518888384,0.708093182416633,0.426467087352648,0.592555411159992
0.781476916512474,0.815923424204811,0.732846945757046,0.0927864965051413
0.334243745543063,0.794585647294298,0.545074670575559,0.945787685224786
0.205198766198009,0.405296206939965,0.0885133531410247,0.120888485340402
0.0703640505671501,0.111754594603553,0.475139701971784,0.459712987300009
0.338730020448565,0.236547059612349,0.790200974559411,0.511238145409152
0.571347248507664,0.999571453081444,0.80798236746341,0.306767365895212
0.855768750188872,0.810919095296413,0.291824770160019,0.106376000680029
0.472127177985385,0.0238177045248449,0.62946123839356,0.129878853680566
