"V1","V2","V3","V4"
0.319603313226253,0.0730103747919202,0.257398398127407,0.237314560450613
0.161167095648125,0.378581573488191,0.266277679940686,0.318172163562849
0.222011241829023,0.584881338523701,0.943511819234118,0.274360702605918
0.309077738085762,0.498828780837357,0.41717075696215,0.489807236706838
0.87023460236378,0.0476861651986837,0.390916876727715,0.0925576002337039
0.763862237799913,0.520306973252445,0.665719776414335,0.0643950940575451
0.995611486257985,0.466304299654439,0.0835958204697818,0.876268723513931
0.290487399790436,0.143097896594554,0.237803685013205,0.777159563964233
0.554486553184688,0.825058805756271,0.622859017224982,0.834689157782122
0.519811551319435,0.326381852151826,0.418617764953524,0.0752398979384452
0.696785495616496,0.98720657476224,0.121720241848379,0.501000926829875
0.691896396689117,0.791981985094026,0.427106517832726,0.168751206016168
0.376381708076224,0.826850476674736,0.0983202229253948,0.120336752384901
0.580788729479536,0.471295698545873,0.250493517611176,0.132533566327766
0.130709689343348,0.420612077694386,0.892983953468502,0.340767260175198
0.973592738388106,0.865474192192778,0.715353589970618,0.663692231988534
0.3445514079649,0.837907131062821,0.166239691665396,0.190437100594863
0.467063127551228,0.0761146263685077,0.324653747258708,0.312879804521799
0.96974291279912,0.947228963021189,0.0570740322582424,0.832841497845948
0.173145029461011,0.780897221760824,0.974169030785561,0.575884195743129
0.96926082461141,0.75972901028581,0.43945596111007,0.9247411203105
0.219008664600551,0.758990231435746,0.991381872212514,0.99417536216788
0.204594429349527,0.928259482141584,0.191871515940875,0.501206474844366
0.557796796783805,0.355242935940623,0.596415914129466,0.258884594077244
0.0633496248628944,0.946856016060337,0.971779464511201,0.0362471479456872
0.236126818927005,0.475423112744465,0.231502344598994,0.880239309743047
0.0994090198073536,0.749037465779111,0.655374780762941,0.0279278261587024
0.893671837169677,0.876630378421396,0.205375828547403,0.777766613988206
0.977411869214848,0.269369242945686,0.4815341795329,0.856885393615812
0.496102467179298,0.772227046079934,0.883383844513446,0.0656801688019186
0.0482919020578265,0.973912026267499,0.129361832747236,0.320559717481956
0.25287135434337,0.156735311029479,0.0691889650188386,0.297326834173873
0.229732915526256,0.561019585235044,0.311702394392341,0.904857916990295
0.93794049648568,0.649407376535237,0.0815680813975632,0.675079804612324
0.612161367200315,0.511164951371029,0.414555587107316,0.53433609334752
0.357534260256216,0.62544976756908,0.766285145422444,0.165448429994285
0.147161113098264,0.37037281692028,0.558381621260196,0.733586331596598
0.924721862655133,0.225639645243064,0.0593014322221279,0.154548935359344
0.315737810917199,0.0608855555765331,0.588139202911407,0.419610406970605
0.355356836458668,0.730976984137669,0.00747413048520684,0.776935880538076
0.0569415122736245,0.595915909390897,0.0155359620694071,0.681904118508101
0.527868852950633,0.0568991240579635,0.0815681088715792,0.818554502911866
0.307598962448537,0.683663923759013,0.775745601858944,0.244228783762082
0.526381823699921,0.0638630811590701,0.532256246078759,0.29509400180541
0.0428450277540833,0.610771429957822,0.126333917491138,0.532021419610828
0.0950783481821418,0.603548844112083,0.0621424894779921,0.846476475009695
0.828524824231863,0.991848045028746,0.46342329820618,0.66333151073195
0.445492756320164,0.0617504650726914,0.457181663950905,0.251511241542175
0.0973237426951528,0.448656521271914,0.706412287894636,0.48681559949182
0.0434767811093479,0.30473624356091,0.0608835865277797,0.441909632645547
0.507002720842138,0.570296037243679,0.423076000530273,0.517613794421777
0.246784778079018,0.202313844114542,0.490535649703816,0.0169495535083115
0.457872839877382,0.621141329407692,0.530534824356437,0.669344532070681
0.965886595426127,0.213231494883075,0.0631442458834499,0.893030188744888
0.0483318141195923,0.198210340924561,0.675856203772128,0.297498886473477
0.819765757536516,0.0120562450028956,0.108769085723907,0.201360508799553
0.718801323324442,0.257385481614619,0.483641073573381,0.27446063188836
0.960898855002597,0.59941012552008,0.938102449290454,0.185156253166497
0.421906254254282,0.515705097699538,0.172708355123177,0.279532099375501
