"V1","V2","V3"
0.0166797598358244,0.329018784686923,0.216949363006279
0.710147311910987,0.889948060503229,0.915613334625959
0.555196697590873,0.302341456292197,0.28395105781965
0.615453774109483,0.361209179041907,0.273931631119922
0.695131744490936,0.543638431932777,0.333923071622849
0.281824178760871,0.945072884438559,0.722491185180843
0.100883818930015,0.598723095143214,0.800351135898381
0.302786121377721,0.711822402430698,0.623533470323309
0.159426723141223,0.819824077887461,0.61735510523431
0.858978494536132,0.54018560028635,0.719922141404822
0.704812487587333,0.749223992927,0.21352091175504
0.448263434227556,0.589579731458798,0.753814368974417
0.933172781718895,0.404869369231164,0.85163719044067
0.694531930843368,0.315385980764404,0.24159359629266
0.71113915881142,0.848763124085963,0.632817626232281
0.916485766181722,0.31968052033335,0.371582341613248
0.105458352016285,0.965509253554046,0.689567044377327
0.732174152275547,0.985943766776472,0.166859453544021
0.546336895553395,0.328706815140322,0.223009584471583
0.417733184760436,0.720334946643561,0.300366126466542
0.934213831555098,0.195805283496156,0.882784191519022
0.355966668110341,0.00357775180600584,0.522919779876247
0.197194834472612,0.315701817627996,0.469425565795973
0.279261977178976,0.77264788444154,0.548779959557578
