"V1","V2","V3"
0.12305033695884,0.298271242296323,0.275070786708966
0.882858019089326,0.75672554038465,0.152502649696544
0.985628656577319,0.62168855778873,0.398703958839178
0.171326143434271,0.92240740917623,0.541312771616504
0.140489185461774,0.144689083099365,0.037772465031594
0.750125929713249,0.978222821140662,0.0673288295511156
0.840430568903685,0.41027439199388,0.797773219412193
0.226940671680495,0.0454178352374583,0.491353137185797
0.857773522846401,0.433189855655655,0.813165096798912
0.973432664526626,0.295980738243088,0.395195727003738
0.874592383857816,0.305047969333827,0.449157817056403
0.842885096790269,0.730904622469097,0.180172031046823
0.698045335942879,0.7955923138652,0.295666575431824
0.327120783738792,0.0754516012966633,0.445602171355858
0.754557907581329,0.711748234461993,0.544091976713389
0.59713570959866,0.399996460881084,0.0189306517131627
0.336363914422691,0.412333784159273,0.564882354578003
0.832293715327978,0.554594222223386,0.855201498838142
0.00970426294952631,0.520200425758958,0.891039707465097
0.294947073562071,0.903203173773363,0.422111445572227
0.395086073782295,0.89684058050625,0.382133369101211
0.385984099470079,0.735588026931509,0.000872766366228461
0.684315787162632,0.918790123658255,0.243615463376045
0.5298242343124,0.51913182856515,0.342322671785951
0.109882093500346,0.984047027304769,0.243846416007727
0.16926054097712,0.730441772611812,0.759249204769731
0.282081022160128,0.148154826369137,0.998687284300104
0.127443766919896,0.582657566992566,0.456631729379296
0.992069728672504,0.0413821323309094,0.101007836405188
0.513658095849678,0.80162218795158,0.162547052837908
0.562313723610714,0.917122173588723,0.612357579404488
0.141359028173611,0.594191221520305,0.611559632001445
0.97760070185177,0.306249158224091,0.886333091417328
0.140888458816335,0.0217773378826678,0.676909122616053
0.139447834109887,0.72954854182899,0.758161275647581
0.0538821346126497,0.653255150420591,0.9718576092273
0.822091332869604,0.286634752992541,0.817097428487614
0.96181207196787,0.509644677629694,0.84465648769401
0.411343173356727,0.462962619494647,0.755793187534437
0.819659731350839,0.43636854342185,0.582649660063908
0.11308830557391,0.251910819439217,0.79972967482172
0.830361794214696,0.93567701196298,0.205964490538463
0.664770224597305,0.734077225904912,0.833226160611957
0.537162123247981,0.0364420956466347,0.760861837537959
0.0736390207894146,0.641447628149763,0.512391384691
0.14946578652598,0.574006025446579,0.79494611453265
0.640100243035704,0.706520446809009,0.296290539437905
0.2438872999046,0.621805925387889,0.279824586119503
0.716225930256769,0.944989531766623,0.172024098224938
0.887064984301105,0.923365913098678,0.681990278419107
0.17707808711566,0.88208831101656,0.63529275264591
0.899360705399886,0.80738942604512,0.943102380027995
0.177053630817682,0.235870585776865,0.428222094429657
0.836439119884744,0.583459726534784,0.969034953275695
0.596516500227153,0.198622237890959,0.764222369063646
0.172965994104743,0.929966944735497,0.212438519345596
0.688996117562056,0.903361121658236,0.485468925675377
0.330637622158974,0.787475187098607,0.10450263787061
0.306043151998892,0.988553290255368,0.659640716155991
0.702934145228937,0.432992672547698,0.191627263789997
0.79270196496509,0.761395851615816,0.421376270009205
0.78036177274771,0.481451230822131,0.551223969319835
0.670877092983574,0.650316062383354,0.134903724305332
0.556456941878423,0.691945892758667,0.168056247290224
0.0410344155970961,0.396077804500237,0.216174717294052
0.665137635311112,0.456458876142278,0.0228152978233993
0.365908899111673,0.0357312676496804,0.0873756019864231
0.367255741497502,0.367287281434983,0.0155059185344726
0.36292608291842,0.395352558465675,0.447062466293573
0.46595234121196,0.546278689755127,0.5085083686281
0.407785705290735,0.111202379222959,0.245020536473021
0.551691394997761,0.367556041572243,0.296397676225752
0.354645910905674,0.0074172792956233,0.755350499413908
0.0543328719213605,0.765739055117592,0.472112477989867
0.0792535117361695,0.165112841175869,0.175408064387739
0.334980624262244,0.27600010484457,0.2686060029082
0.664710042998195,0.739651193842292,0.890134756686166
0.0896457610651851,0.62206082441844,0.668085899436846
0.2538472332526,0.0315707453992218,0.867808654904366
0.667108765570447,0.0393786453641951,0.230610378086567
0.754388814093545,0.894747440237552,0.842135281302035
0.749287599697709,0.741016079904512,0.181161043234169
0.159440934890881,0.234104764880612,0.385332736186683
0.940424530068412,0.129322616616264,0.340273498324677
0.976893729995936,0.5156105090864,0.676220983499661
0.659166045952588,0.71593332500197,0.744596989592537
0.494065443286672,0.53886601747945,0.785000262549147
0.0779963969253004,0.680061928462237,0.0720561859197915
0.903894589515403,0.380617665592581,0.982166957808658
0.131902740104124,0.0137467780150473,0.432250950485468
0.256504421820864,0.943663134705275,0.462175940629095
0.508663100656122,0.851826071040705,0.711502204183489
0.562158010434359,0.0828965168911964,0.341431883396581
0.458918119547889,0.119812096701935,0.266375474864617
0.208409412764013,0.0443818138446659,0.326777058187872
0.639702913817018,0.964722458273172,0.0738590871915221
0.671430308604613,0.119050364242867,0.384659284027293
0.89067115355283,0.289983330992982,0.553635586984456
0.793609350686893,0.766985213616863,0.993455757386982
0.650767032057047,0.216944369720295,0.0899757219012827
0.603715866338462,0.916028584120795,0.0618195147253573
0.271760222269222,0.281669806921855,0.585521753644571
0.777488007210195,0.721649653743953,0.796234580455348
0.536233140388504,0.514814619673416,0.777244446333498
0.514769698726013,0.373961316421628,0.168358931085095
0.452957753324881,0.444333198247477,0.751571415225044
0.697546267881989,0.356615607626736,0.815324757015333
0.305591316893697,0.554541315883398,0.71189918089658
0.788798275170848,0.175599676324055,0.129592428449541
0.298462227918208,0.646950087277219,0.800147411879152
0.368630807381123,0.366553437896073,0.39256547880359
0.845244380645454,0.68148794141598,0.355291990330443
0.277840872295201,0.408302465453744,0.0528619904071093
0.665646391920745,0.871368994237855,0.131224376615137
0.868899195687845,0.477493531536311,0.213283605175093
0.125248683150858,0.196182775311172,0.242729851976037
0.759780577849597,0.561056210892275,0.839821465546265
0.457231934415177,0.531425131252035,0.343155167298391
0.242799914674833,0.466913181589916,0.872942724497989
0.000448648817837238,0.736950710648671,0.352518466999754
0.0861511752009392,0.0148223238065839,0.173285466618836
0.714661272009835,0.613448448013514,0.240451697260141
0.174259842839092,0.659341036574915,0.763903874903917
0.632414687657729,0.870190956164151,0.391724702436477
0.904171793023124,0.253797990269959,0.0518183745443821
0.141770706977695,0.326221333583817,0.494792987359688
0.715033639688045,0.659790506120771,0.861475280486047
0.343191547319293,0.861345192417502,0.714551578043029
0.3683852404356,0.446439386578277,0.523695868905634
0.863552401773632,0.724240775452927,0.842302546603605
0.0866571730002761,0.827994540799409,0.960162717849016
0.20381827885285,0.607061176327989,0.863619931275025
0.307668528519571,0.68047271692194,0.277534204768017
0.690149199217558,0.244098060298711,0.0553666916675866
0.377879614010453,0.383781581185758,0.776134001556784
0.882892519468442,0.206201094435528,0.275892703793943
0.475270258262753,0.972487634513527,0.717719696462154
0.276917730458081,0.37844280153513,0.952401556074619
0.201236927183345,0.667836379026994,0.223737797932699
0.499928349396214,0.0175150162540376,0.0220272049773484
0.0737292587291449,0.105145005043596,0.679555610520765
0.215057044522837,0.309512045700103,0.606486705830321
0.304716227343306,0.798995335586369,0.260914527112618
0.178847700823098,0.408306319499388,0.949317344697192
0.656349140685052,0.408295752247795,0.592602624092251
0.97892990661785,0.0101139831822366,0.830178439151496
0.919629035750404,0.878345346078277,0.566531994845718
0.203007948817685,0.420110673177987,0.94925567926839
0.15492821414955,0.297896573785692,0.510214526206255
0.711089207557961,0.995692980708554,0.511780155589804
0.685083207907155,0.290944287320599,0.302523891674355
0.641362276859581,0.230848502367735,0.000534123042598367
0.599740910809487,0.820410999469459,0.234291209373623
0.871923389611766,0.774414328858256,0.77848569652997
0.501310040010139,0.612963241990656,0.423513237154111
0.130196900106966,0.336903281975538,0.320564120076597
0.010710712056607,0.742519323946908,0.0624376737978309
0.817571718478575,0.449814290972427,0.714365797815844
0.0453420113772154,0.836779654026031,0.496667898725718
0.501717452891171,0.248119256924838,0.696722385473549
0.143561156466603,0.634063613368198,0.444209717679769
