"V1","V2","V3"
0.0924941150005907,0.0840745936147869,0.143917175009847
0.692463030805811,0.560699896421283,0.326364934211597
0.818408974213526,0.54287998820655,0.000223612645640969
0.843389442423359,0.274698074208573,0.184577605454251
0.653434260515496,0.749293772503734,0.972712622024119
0.874512386741117,0.644311945186928,0.710693093948066
0.295025028754026,0.00193549296818674,0.411428840598091
0.67885678098537,0.318931652931497,0.622392490040511
0.848537754965946,0.470859710359946,0.87937739957124
0.870143116218969,0.409671577159315,0.999935624888167
0.139270134735852,0.526138675864786,0.197982462355867
0.846870153443888,0.338623830582947,0.817100666230544
0.905012231087312,0.615168619900942,0.867521383333951
0.697236916050315,0.622385693248361,0.0719082143623382
0.301660113036633,0.256713420152664,0.591866124188527
0.676371690817177,0.360316993203014,0.127864893525839
0.562319892225787,0.896424762206152,0.518988703377545
0.766074196901172,0.588674013502896,0.498677555238828
0.824901219457388,0.390796785941347,0.111854043323547
0.638395276386291,0.513940635835752,0.56341259740293
0.859429877949879,0.654902004869655,0.303399795899168
0.300352646503597,0.494289440568537,0.192706801462919
0.039223781786859,0.309175604721531,0.618773018475622
0.735225376207381,0.340556635521352,0.479131023865193
0.126406469615176,0.18644301709719,0.928711438551545
0.813367791939527,0.352583402302116,0.777349500451237
0.180136422859505,0.159215456573293,0.931647164514288
0.511252974392846,0.534477958921343,0.781478756340221
0.339941622689366,0.108402173034847,0.391125729540363
0.603270067600533,0.159837262937799,0.0349728809669614
0.662269017891958,0.0224863234907389,0.242216036655009
0.0149782383814454,0.0762087167240679,0.928108043968678
0.795850229915231,0.646943069063127,0.883519638096914
0.246702374657616,0.205396241275594,0.42384330346249
0.146218081470579,0.0688018964137882,0.554656679043546
0.510758524993435,0.898464588914067,0.3216775089968
0.950604559155181,0.195413945009932,0.934344433713704
0.723690888145939,0.978551130509004,0.397495518904179
0.826745467493311,0.751400036504492,0.579120311886072
0.313659893348813,0.287456698250026,0.534552636090666
0.861853463575244,0.280791915720329,0.567469576140866
0.7798081189394,0.691844158805907,0.170693713473156
0.124589918879792,0.0521737828385085,0.828893346711993
0.229189828271046,0.494118136586621,0.425046170130372
0.0868586208671331,0.0600251762662083,0.179316305788234
0.0690702036954463,0.0579934562556446,0.912702922942117
0.0235185036435723,0.108168486505747,0.68206241261214
0.0812392910011113,0.0735951559618115,0.0554641811177135
0.667022757930681,0.853227782994509,0.902220162563026
0.81424740049988,0.674709242070094,0.655847664689645
0.932332240510732,0.797171807149425,0.0116162705235183
0.545665101148188,0.286322386702523,0.236111365491524
0.345713409595191,0.895476781064644,0.685947844060138
0.168168344069272,0.167826996417716,0.8815168060828
0.310289602493867,0.75624727178365,0.807516600703821
0.307182718999684,0.847449135966599,0.918314751470461
0.590899274218827,0.0599988440517336,0.602896241936833
0.0791406298521906,0.29811403923668,0.730877766618505
0.863582948688418,0.244302611565217,0.22842087643221
0.325029498664662,0.582944242283702,0.571380100678653
0.175554763991386,0.745564098702744,0.391355729429051
0.997695554513484,0.412939153145999,0.314713386818767
0.968521281611174,0.729003798449412,0.0377432629466057
0.031828201841563,0.0448497247416526,0.924370235064998
0.821664207847789,0.367383186006919,0.04088189965114
0.962830015458167,0.99471883289516,0.507510122610256
0.703722346341237,0.79283081041649,0.832671685144305
0.441810058895499,0.687845397973433,0.47452297154814
0.881959325401112,0.504617965780199,0.0916142980568111
0.0778651426080614,0.78542868164368,0.313078871928155
0.815193211659789,0.296266274759546,0.64088388113305
0.893285179277882,0.540853186976165,0.0212008103262633
0.58972873352468,0.0367246402893215,0.534177212975919
0.937660952098668,0.757408829173073,0.942742341663688
0.933756174519658,0.517284407280385,0.88499083602801
0.86836747918278,0.270131343044341,0.0260375363286585
0.332843881333247,0.884578130906448,0.969095345353708
0.352654310176149,0.770795215386897,0.665428707143292
0.0329665902536362,0.218790857121348,0.900287021417171
0.920411422848701,0.620364731410518,0.366410004207864
0.958627811865881,0.52050075517036,0.088486218592152
0.0878733610734344,0.227644022554159,0.570710081607103
0.0248981877230108,0.877496509347111,0.431788348127156
0.0120426334906369,0.507097410038114,0.397454811958596
0.703849140554667,0.659442403819412,0.63375616655685
0.575608698185533,0.964035318931565,0.536621444392949
0.663905626162887,0.17756397346966,0.890413155546412
0.900092533556744,0.0146097124088556,0.471772500546649
0.878724153153598,0.883321346249431,0.652435813331977
0.706039737910032,0.932765974663198,0.0851299045607448
0.691193920793012,0.356107214000076,0.518539172131568
0.10166641511023,0.337195358937606,0.453604753129184
0.359760942636058,0.761955620488152,0.860044609289616
0.996398638933897,0.324869689997286,0.59448379999958
0.148201145930216,0.372229521162808,0.264061663299799
0.385605439776555,0.496358403936028,0.611319294665009
0.109900190029293,0.0128064604941756,0.214627171866596
0.591429294086993,0.971181366126984,0.81667272048071
0.651739781256765,0.283110641874373,0.986992447404191
0.0671641875524074,0.923108668066561,0.625428545987234
0.146379506913945,0.249841314274818,0.303065129555762
0.358295740559697,0.130441971356049,0.2438795552589
0.189515222562477,0.973964325152338,0.434650263516232
0.18986245431006,0.487796855624765,0.6741263915319
0.946990000782534,0.305712497327477,0.904446380911395
0.70072067854926,0.468148979125544,0.078997376607731
0.119922706158832,0.345897130668163,0.470483907265589
0.770350949605927,0.378001671517268,0.280653056455776
0.0386518873274326,0.208450324367732,0.796197854215279
0.147246088366956,0.770304129924625,0.819920269306749
0.102096340153366,0.874305832665414,0.0189270516857505
0.0596396222244948,0.719415231142193,0.624504676554352
0.62749368022196,0.530948734143749,0.187963705509901
0.976325260475278,0.922190697630867,0.306753684300929
0.565154024632648,0.579711267026141,0.780747331213206
0.849969701142982,0.799248174997047,0.31503263162449
0.0933079689275473,0.568152803461999,0.50486889318563
0.920397145906463,0.624153504380956,0.482336578192189
0.833407663740218,0.519904913846403,0.0609898546244949
0.682971725938842,0.0661426477599889,0.550708820810542
0.46123112551868,0.217923821182922,0.105705334339291
