"V1","V2","V3","V4"
0.4957444104366,0.116833323379979,0.120923405978829,0.70243182987906
0.0479558671358973,0.748117031995207,0.355420280713588,0.391894495580345
0.936002267757431,0.97454094979912,0.777670559473336,0.864934485405684
0.59262551413849,0.500837550265715,0.377657033735886,0.216891651041806
0.198208745568991,0.944753605639562,0.184227974154055,0.14209605101496
0.951483099255711,0.850619729841128,0.836725511122495,0.0795290225651115
0.0852494542486966,0.693623897153884,0.0178142671938986,0.917873517610133
0.997906813165173,0.577248066430911,0.654603878268972,0.590211288770661
0.0815660054795444,0.315794875845313,0.855215107789263,0.290542184840888
0.618233748245984,0.854891328141093,0.966940379934385,0.125605474924669
0.652472798945382,0.0258241095580161,0.41422629239969,0.52751195570454
0.0365946348756552,0.387516849208623,0.0465017990209162,0.709249052917585
0.0783342523500323,0.199981281999499,0.401792224263772,0.210561361396685
0.237899728585035,0.992370456689969,0.241847764700651,0.171400897437707
0.388991659972817,0.74699505022727,0.461956395767629,0.778994778171182
0.852203845279291,0.0667333321180195,0.19932495825924,0.182110733585432
0.0523971838410944,0.931660841451958,0.602592326002195,0.826789720915258
0.685446787625551,0.688752000452951,0.0601015703286976,0.496564867673442
0.640976051334292,0.985647695837542,0.558551460504532,0.00254064495675266
0.786318066297099,0.453419791767374,0.64267462096177,0.909427613718435
0.906423868611455,0.52405106741935,0.274917423026636,0.369222871726379
0.487171930028126,0.372325248317793,0.865786532405764,0.163188262376934
0.883298060623929,0.104520171880722,0.525318113621324,0.235069110989571
0.953954609343782,0.204457237618044,0.130874149966985,0.97098757699132
0.887994299409911,0.240505888592452,0.391354778548703,0.78029090189375
0.521294712089002,0.448047427227721,0.0704820291139185,0.753983058035374
0.620442043757066,0.381764341145754,0.828732801834121,0.241002828348428
0.0434580994769931,0.380802366649732,0.25204025907442,0.594341955380514
0.0451618472579867,0.667549350531772,0.651338835712522,0.902124007698148
0.0146383382380009,0.389147297013551,0.784998934715986,0.547646444058046
0.00723733077757061,0.528992671985179,0.864278070395812,0.971168581862003
0.8992363687139,0.0276426384225488,0.5301727456972,0.747303836047649
0.353041401831433,0.692182690370828,0.324620896251872,0.580199478426948
0.965220551937819,0.999261688208207,0.321328037884086,0.188729709712788
0.700869594002143,0.4089788752608,0.362948190886527,0.620239199372008
0.747822081204504,0.241844199365005,0.396037078928202,0.531180264661089
0.831417262088507,0.340271133230999,0.00204932759515941,0.54512731754221
0.268944113515317,0.82879873435013,0.662002241937444,0.389214416733012
0.0125480734277517,0.207458568969741,0.189364042365924,0.591197686968371
