"V1","V2","V3","V4"
0.0644382361788303,0.459155305754393,0.779719775542617,0.830129851354286
0.0453124949708581,0.932657160563394,0.732010341482237,0.619280842598528
0.942008243873715,0.669245053082705,0.947838004678488,0.50543694733642
0.397554310970008,0.533920613816008,0.270962512586266,0.853905796306208
0.0881262982729822,0.237906088586897,0.28944586426951,0.759572900366038
0.71974785393104,0.615644783712924,0.962882829364389,0.523365757893771
0.893342017196119,0.11981367552653,0.77554307016544,0.486953476676717
0.767792687052861,0.432684722123668,0.488571523223072,0.0879856033716351
0.84718430112116,0.289865465834737,0.636737790424377,0.419137412682176
0.36348189949058,0.835833563702181,0.339486876269802,0.0718588333111256
0.728361720452085,0.539039113093168,0.0633181331213564,0.184325075242668
0.756668555783108,0.980467564193532,0.905817612772807,0.720648442162201
0.381943590240553,0.0601879802998155,0.0348222204484046,0.730686085531488
0.783300777897239,0.252294245176017,0.240907571045682,0.14294903120026
0.865557621000335,0.833166927564889,0.150565430987626,0.415960635058582
0.0170056920032948,0.872137889266014,0.215830677654594,0.37820386281237
0.430910279275849,0.274923430988565,0.877207912039012,0.719831767724827
0.115236399229616,0.193876203848049,0.560139267006889,0.113356007030234
0.991657896898687,0.151099134702235,0.0515005632769316,0.136633291374892
0.0352990825194865,0.392252155113965,0.251875089714304,0.31977221975103
0.535129913128912,0.785825262311846,0.920412512263283,0.0513657201081514
0.000922366976737976,0.385218134848401,0.32388226618059,0.623237927444279
0.0785315304528922,0.933396692853421,0.569851063191891,0.78881645295769
0.294632375240326,0.299286327324808,0.792894024401903,0.178480606526136
0.169671275652945,0.625348164699972,0.991328522562981,0.776898265816271
0.86237577535212,0.864795449655503,0.796112848911434,0.61652271496132
0.886305269785225,0.64567826106213,0.630863695405424,0.716988114640117
0.0475756004452705,0.859231496229768,0.737325927009806,0.330668048933148
0.876719187479466,0.752989470260218,0.879016071557999,0.12352589587681
0.706721951952204,0.0173870485741645,0.0947762581054121,0.4177881765645
0.917682180879638,0.948326824931428,0.178778107976541,0.581489724805579
0.181854858295992,0.402297373162583,0.533225282328203,0.013361886376515
