"V1","V2","V3","V4"
0.556510105496272,0.178506104042754,0.756549927406013,0.288508487865329
0.568158795824274,0.644607440801337,0.226646555354819,0.660120573593304
0.99766193004325,0.742436297005042,0.833009440684691,0.332023530267179
0.817359429318458,0.431577534880489,0.749976140679792,0.262146047316492
0.235370364971459,0.258751265937462,0.981984290294349,0.281821093056351
0.728212636196986,0.782660437515005,0.0522481978405267,0.661952490918338
0.305687741842121,0.248278182931244,0.859143558191136,0.348256658529863
0.652893541846424,0.0272965696640313,0.864823761163279,0.98121475498192
0.798598350258544,0.0305442789103836,0.900499545270577,0.21630206797272
0.506184321129695,0.0656224000267684,0.871655347524211,0.209714084630832
0.237710879882798,0.315302523085847,0.237174389651045,0.967146060196683
0.199109435081482,0.356018683174625,0.560174669371918,0.480097262654454
0.887349779019132,0.26811401755549,0.863995278021321,0.120919498847798
0.563346762442961,0.497000704053789,0.671206339262426,0.384907344356179
0.21521394350566,0.721322982339188,0.96613428578712,0.118800301337615
0.318751006154343,0.758866051211953,0.36050421721302,0.215270798187703
0.985416593495756,0.46565028349869,0.334560271119699,0.0202934443950653
0.689303561812267,0.506731135305017,0.536368323490024,0.893920825328678
0.979775641579181,0.835629944689572,0.976032285019755,0.542096776654944
0.590465411543846,0.878804754465818,0.396553076803684,0.281433252617717
0.447795891435817,0.904567339690402,0.250635124044493,0.638283481122926
0.86292337696068,0.0876816350501031,0.921464116778225,0.739948179572821
0.729497843654826,0.417654042132199,0.152600117726251,0.75448532961309
0.0220706334803253,0.744392736814916,0.553670088527724,0.309336110483855
0.0933917101938277,0.648257015971467,0.248113212408498,0.632331411121413
0.310513610253111,0.860253016231582,0.489847946446389,0.121888603083789
0.206425147829577,0.820332712261006,0.951704370090738,0.91762583819218
0.490057760849595,0.198365563061088,0.694566152524203,0.346482113003731
0.709114599972963,0.415265903575346,0.342364198761061,0.822699854150414
0.355266815749928,0.853930892422795,0.935901426943019,0.676335341995582
0.769239995861426,0.645712710684165,0.777434069197625,0.934195436304435
0.0890532049816102,0.600334966555238,0.722061419626698,0.338231195230037
0.842697512358427,0.631027224007994,0.975532750133425,0.821492084302008
0.779234664049,0.358665700303391,0.253820427227765,0.606745549011976
0.266042039962485,0.50937442178838,0.777792077278718,0.180159665644169
0.461342250928283,0.184203391661867,0.129098718753085,0.807374275755137
0.853844071738422,0.699091745307669,0.445203996030614,0.108023321023211
0.583068597596139,0.945316752418876,0.474433230701834,0.797115402529016
0.575078120455146,0.256037706742063,0.917351505253464,0.85334874340333
0.862485717982054,0.363144003786147,0.359534012852237,0.238113842206076
0.682268698466942,0.268421522108838,0.0809593857266009,0.515836930833757
0.504636584082618,0.43790021026507,0.328817578265443,0.599421251099557
0.948716498911381,0.226603242335841,0.925067273667082,0.878275561612099
0.0716536187101156,0.741867558797821,0.856393059715629,0.0376767937559634
0.358767986530438,0.645233252784237,0.649533140705898,0.651345681631938
0.559528336161748,0.0317956374492496,0.560972101753578,0.18503061356023
0.645821524318308,0.622293320484459,0.700673779472709,0.185752277029678
0.0410723369568586,0.45108271879144,0.490482612745836,0.459095559781417
0.154382843058556,0.0143237679731101,0.0314567687455565,0.784645434003323
0.388752834638581,0.756723243743181,0.362174598965794,0.849137440789491
0.893772988347337,0.480894506210461,0.896540024783462,0.534482534276322
0.763263165019453,0.0389469247311354,0.822597996797413,0.010958569124341
0.405105064157397,0.472598682157695,0.410197430057451,0.96249660057947
0.448042237199843,0.695225215051323,0.313279203837737,0.885953990975395
0.292200211901218,0.280980390263721,0.43231686973013,0.382923152530566
0.600611500209197,0.0763744381256402,0.474329081829637,0.242565260734409
0.424927674233913,0.348620113916695,0.844267542939633,0.0953862487804145
0.636905987514183,0.369566590059549,0.809945850633085,0.257532203337178
0.247344998409972,0.713014021283016,0.0537430660333484,0.181221906561404
0.794466349296272,0.100528083974496,0.061895857565105,0.584498516749591
0.842492383904755,0.769960498670116,0.905238734325394,0.226765835890546
0.844907775754109,0.904548001242802,0.562833594158292,0.785942669957876
0.238339484669268,0.464436339912936,0.94140297267586,0.168639665935189
0.382326154503971,0.92156070843339,0.852656659204513,0.816247952403501
0.055535746505484,0.819634297862649,0.62091126292944,0.931499086553231
0.609746287344024,0.374188490444794,0.0353194300550967,0.208414509892464
0.260059597902,0.423185944091529,0.406541813630611,0.520084289601073
0.884550319984555,0.503114542225376,0.390367521438748,0.907799409236759
0.601312594721094,0.886438031913713,0.0785814407281578,0.698575749760494
0.0229358044452965,0.219030609354377,0.486668388359249,0.894546372815967
0.130527705186978,0.704707839060575,0.312670140527189,0.24541808408685
0.977345452643931,0.324792562518269,0.443109097424895,0.140322887571529
0.158789011649787,0.703611726174131,0.683045233599842,0.22515247669071
0.337156597292051,0.659291498363018,0.225632083369419,0.0031062641646713
0.453083549626172,0.637800171039999,0.959034454310313,0.762652366887778
0.134040304925293,0.549844913417473,0.962123238481581,0.0684980424121022
0.640895313350484,0.747750737238675,0.693089065141976,0.322837569052354
0.0296239845920354,0.711843952769414,0.242325738770887,0.567234196932986
0.133160413475707,0.180620453320444,0.0762276933528483,0.925234808819368
0.516454447060823,0.514759271405637,0.78637762949802,0.812686874298379
0.107256499817595,0.00495221605524421,0.808252861024812,0.863955347565934
0.0622837161645293,0.741561204195023,0.0263052079826593,0.979106619954109
0.89191845827736,0.987710649613291,0.387741201091558,0.459100705804303
0.620114060584456,0.187756618252024,0.764830857980996,0.884033005218953
0.91028959536925,0.400008069816977,0.992910846369341,0.318277042359114
0.841782135423273,0.451777070760727,0.752339572412893,0.747157975798473
0.44917749450542,0.765367067186162,0.287336922716349,0.587472226005048
0.69132255599834,0.583652874222025,0.768739309627563,0.537615861045197
0.410465751308948,0.52245015045628,0.615282048005611,0.756977870827541
0.570335589116439,0.900510288076475,0.198584857862443,0.887304276926443
0.567974072648212,0.278302677441388,0.761123461415991,0.36626670579426
0.68826291966252,0.501923341304064,0.426091855857521,0.322759251343086
0.500492183957249,0.786592729156837,0.514069734374061,0.323936343425885
0.785061802016571,0.561696883756667,0.373097417177632,0.0500120690558106
0.401257046032697,0.883920781780034,0.707650803728029,0.653109507169574
0.118805363541469,0.714019978186116,0.965248476015404,0.264486079802737
0.337918299483135,0.363248863490298,0.117323134094477,0.143807468470186
0.122669218108058,0.395908408332616,0.40440422296524,0.825742381392047
0.898039733525366,0.627321247244254,0.00965538620948792,0.729068653890863
0.272277372190729,0.299569602822885,0.768100356217474,0.407883265987039
0.680665941676125,0.183479056227952,0.972278476692736,0.463650856167078
0.530363265192136,0.476856540655717,0.0715952764730901,0.239671154646203
0.370415231678635,0.856274547986686,0.115656870650128,0.990917354822159
0.149158838670701,0.203585219103843,0.282913581235334,0.923405142500997
0.668471766868606,0.793840581318364,0.316636268980801,0.927440583705902
0.309812200022861,0.545437398832291,0.107401835499331,0.344309979351237
0.76558380224742,0.449228385696188,0.0625135628506541,0.462423478486016
0.169250778621063,0.793620177078992,0.992383865406737,0.0852034634444863
0.348956203320995,0.224486108636484,0.724169625900686,0.562967497855425
0.969184506451711,0.847725255182013,0.371534569188952,0.136887711239979
0.938099829247221,0.482125396374613,0.913533876882866,0.961684203706682
0.341873434139416,0.513214410049841,0.215033588930964,0.966750109102577
0.0198234922718257,0.40349903749302,0.44206730579026,0.36480229627341
0.543444800190628,0.769548100419343,0.431452997494489,0.629649231210351
0.667664440581575,0.507930308114737,0.150701024569571,0.639510569628328
0.395169315394014,0.856585031142458,0.261243995744735,0.0938465755898505
0.16599558875896,0.837291150121018,0.904521202435717,0.0540072629228234
0.727878778940067,0.0332889622077346,0.0234854978043586,0.585107918828726
0.98958478984423,0.425864612683654,0.468380583450198,0.522073369473219
0.00655362731777132,0.428638621000573,0.436572232050821,0.898721378296614
0.669628844130784,0.270927804755047,0.862921801861376,0.890938863623887
0.618914623279124,0.840578557224944,0.043021768797189,0.690241786418483
0.130724613321945,0.606479123467579,0.677309863036498,0.959593078121543
0.906988788163289,0.157766641117632,0.246197795495391,0.477371663087979
0.926133086672053,0.851778520736843,0.285790657158941,0.94989456422627
0.611225668340921,0.816983649972826,0.515223118243739,0.302339133340865
0.550415273988619,0.693150800419971,0.101385615998879,0.667424988700077
0.372403874062002,0.674013924784958,0.36698393127881,0.523000368615612
