"V1","V2","V3","V4"
0.766745655331761,0.503885526908562,0.354370774701238,0.444512353977188
0.776546371169388,0.720826467964798,0.174429253442213,0.816917430143803
0.997302706353366,0.341910667950287,0.976586464326829,0.119185406947508
0.86131763458252,0.0963466470129788,0.463202668353915,0.537286031059921
0.720013116020709,0.158535663271323,0.464206106262282,0.93153796903789
0.798838006798178,0.707063892157748,0.988948383368552,0.0412015079054981
0.295013972790912,0.312043829355389,0.199091185815632,0.74491036683321
0.868832910433412,0.648914606310427,0.231469488469884,0.656180157791823
0.261025324463844,0.506666028639302,0.348718256922439,0.348366956692189
0.948066699318588,0.815746944863349,0.583978541195393,0.732235571369529
0.950999323278666,0.0907862784806639,0.59226540196687,0.285168021451682
0.0103235100395977,0.882022233679891,0.6192908922676,0.252243103925139
0.651442517526448,0.141547283623368,0.853090986143798,0.647193056996912
0.85117637552321,0.273953727912158,0.260798901086673,0.320698409806937
0.781028779223561,0.263532891869545,0.00717297755181789,0.645776027347893
0.461174201918766,0.721671862062067,0.864963728468865,0.976073798956349
0.780298325931653,0.24216973548755,0.0731396994087845,0.533964554779232
0.997951920842752,0.638497351435944,0.199906660243869,0.5217610897962
0.224616241641343,0.259955678600818,0.69858446973376,0.90229242364876
0.395928251789883,0.636493970407173,0.13083078362979,0.994542511878535
0.87399376439862,0.397013358073309,0.544196269242093,0.508438940625638
0.806868060026318,0.425886728335172,0.393923315685242,0.383779616327956
0.719464904395863,0.846205020789057,0.108143114484847,0.740351909538731
0.466542206704617,0.915971012320369,0.8731666484382,0.654615574982017
0.578790696337819,0.454586688196287,0.0395079241134226,0.466489762067795
0.46102962619625,0.425326509168372,0.588339785113931,0.5265919463709
0.786147682461888,0.991890736622736,0.0720019310247153,0.804115464212373
0.622601754497737,0.146957060089335,0.775292888749391,0.974179429467767
0.120137573452666,0.409837570274249,0.256872347090393,0.122953024460003
0.58519175928086,0.828087393427268,0.781343491747975,0.634210129268467
0.34844476589933,0.539388140197843,0.0883440105244517,0.161206312244758
0.467113175429404,0.0290684970095754,0.0956367924809456,0.0228699995204806
0.0314007557462901,0.541691007558256,0.635020563844591,0.143098816741258
0.753873038338497,0.993438958656043,0.415146662155166,0.721545421052724
0.0691640628501773,0.936172814341262,0.00830952287651598,0.137790329987183
0.269753345521167,0.786712763598189,0.0108560821972787,0.394744727760553
0.931172320386395,0.173644002526999,0.456329524517059,0.161717972252518
0.534555611899123,0.933166437549517,0.326286002993584,0.30943092983216
0.202561981510371,0.0726300803944468,0.660214066272601,0.0949014101643115
0.641984084388241,0.495464797597378,0.921505877980962,0.403367887251079
0.516925581730902,0.718378341058269,0.776498910272494,0.170491400174797
0.94481349689886,0.705578005174175,0.541944124968722,0.768790727015585
0.484626380959526,0.0254351093899459,0.0922139824833721,0.129727523075417
0.515830107731745,0.293331805383787,0.514818041818216,0.52460352377966
0.733352311188355,0.317415403667837,0.874480264028534,0.0193487680517137
0.538995247799903,0.14689646451734,0.229610126465559,0.181913868524134
0.69193298718892,0.506159059237689,0.994374574860558,0.869795629056171
0.508559769485146,0.44161897432059,0.558225729502738,0.686578267486766
0.635702373925596,0.872275347355753,0.961130701936781,0.506767609156668
0.134993465617299,0.35140461823903,0.528787868330255,0.959439882775769
0.547172800404951,0.436535490909591,0.295017899945378,0.837148174410686
0.800505456281826,0.804871431086212,0.485697576776147,0.939597841817886
0.730487689841539,0.398103258805349,0.319945136550814,0.478607070632279
0.165590445976704,0.891973050078377,0.0989425966981798,0.893800106598064
0.337614921154454,0.0582544233184308,0.0739534040912986,0.233582243788987
0.122293621301651,0.679233611095697,0.145607539918274,0.465456415899098
0.390483917202801,0.632345634279773,0.973219788167626,0.730421456275508
0.365854103583843,0.650697794277221,0.525872213765979,0.171705728396773
0.506017095409334,0.772267722757533,0.874802628764883,0.613216885132715
0.838592910440639,0.329540841747075,0.291607075138018,0.982431821990758
0.00439528841525316,0.943992658751085,0.183606691192836,0.597274968633428
0.11536753969267,0.370034254156053,0.879610362928361,0.270916389301419
0.0489039646927267,0.0793318718206137,0.903031057212502,0.72899895068258
0.214441961608827,0.317657653940842,0.219730837736279,0.642816125415266
0.561364916386083,0.87392208352685,0.884192556142807,0.199540016474202
0.957025233656168,0.701217589201406,0.122567150043324,0.461626482196152
0.83518281695433,0.238051331369206,0.920883041806519,0.288786803139374
0.306562977377325,0.589003404602408,0.499047302408144,0.109855580609292
0.397475450998172,0.501860784366727,0.366087405243888,0.963300944305956
0.175903779920191,0.337509901961312,0.484123676549643,0.532071074936539
0.0951766264624894,0.93823797814548,0.883590697078034,0.477812687167898
0.641468118876219,0.0963225609157234,0.0956835821270943,0.110202318523079
