"V1","V2","V3","V4"
0.951553978724405,0.951992796733975,0.820972846355289,0.391745653934777
0.205772609915584,0.982280529802665,0.718826106749475,0.957977633690462
0.165380872553214,0.308843114646152,0.132117536384612,0.319979230174795
0.324344009160995,0.887009317288175,0.7853092411533,0.699123466853052
0.790667868917808,0.651582548161969,0.380338909802958,0.296838007401675
0.0631443874444813,0.486440526787192,0.652072986122221,0.795305988984182
0.6689308215864,0.269252239726484,0.469897335628048,0.193388882325962
0.921669838251546,0.619765734532848,0.168873645365238,0.65605856012553
0.114013992948458,0.660992066375911,0.699583117617294,0.3934209800791
0.311401959042996,0.077654703753069,0.697957246098667,0.24141343892552
0.58445421885699,0.937416718807071,0.299077553208917,0.130417726701126
0.695780404610559,0.663016860373318,0.917510256869718,0.284700388787314
0.0104726734571159,0.940281886840239,0.829057559836656,0.316762029193342
0.496047189226374,0.654257278190926,0.854746167548001,0.855296909110621
0.960967869265005,0.400672414107248,0.0733041286002845,0.740910040447488
0.997785605257377,0.140447347424924,0.395870061125606,0.423030180623755
0.917208926519379,0.547757054911926,0.824169342173263,0.362144454848021
0.496544660069048,0.569474465912208,0.867645464139059,0.132336649810895
0.421017833519727,0.455371832475066,0.383227670798078,0.724852030398324
0.47964403219521,0.934219296090305,0.513911177637056,0.981474112719297
0.029546162346378,0.316420787014067,0.00242935842834413,0.232933229301125
0.610894522862509,0.301532150711864,0.471337572205812,0.13963352702558
0.804505421314389,0.205949981464073,0.167297466192394,0.932488144608214
0.789993905462325,0.593956422526389,0.727008639136329,0.829920888412744
0.378564244136214,0.473630038788542,0.0128691121935844,0.819313724292442
0.830237057758495,0.662690336350352,0.683731456520036,0.100938943214715
0.640915587544441,0.180608891882002,0.984056709101424,0.595884312875569
0.0146217634901404,0.34344998234883,0.466744163772091,0.932368719018996
0.289762525819242,0.912488078232855,0.504661504877731,0.279480487806723
0.104805117473006,0.915733639383689,0.0559997311793268,0.076189213199541
0.737951558316126,0.323753544362262,0.326253542676568,0.593690776266158
0.751659143716097,0.480438162572682,0.13888451247476,0.0267369132488966
0.402886698720977,0.671434660907835,0.969423140864819,0.50447818567045
0.0568920224905014,0.910854956600815,0.775533518055454,0.749063321156427
0.631142198573798,0.30922538228333,0.192114574834704,0.635940790409222
0.968455322785303,0.660439243307337,0.690792456734926,0.769468819489703
0.141305734403431,0.407715237699449,0.370889357058331,0.391887367935851
0.796194727998227,0.995070771547034,0.457885696552694,0.0381573867052794
0.0291950779501349,0.467792219948024,0.599453649949282,0.222819701302797
0.11744331358932,0.22292457614094,0.150660262908787,0.785902913892642
0.152420613449067,0.0563671202398837,0.432991344016045,0.842285569058731
0.138110947795212,0.395778175676242,0.0461018953938037,0.39857284608297
0.298921179259196,0.353137649595737,0.493080202257261,0.987089504022151
0.527687758672982,0.0417635971680284,0.861691019264981,0.495433483272791
0.589573008473963,0.893150700023398,0.383951081894338,0.9536750796251
0.721073050750419,0.297872571507469,0.784219081746414,0.283620275557041
0.566388414474204,0.897360222646967,0.801752009196207,0.982305703917518
0.934098308207467,0.37873689038679,0.71611397434026,0.385660391766578
0.675428008660674,0.0723913027904928,0.480315780034289,0.512470378074795
0.824669854948297,0.595700984122232,0.19092857115902,0.89807239593938
0.874055856838822,0.99586824583821,0.129587159259245,0.189054565737024
0.175051682395861,0.265482072718441,0.668802259024233,0.308296707458794
0.892753173364326,0.770149581599981,0.856623005354777,0.338852908229455
0.87490051635541,0.0406865898985416,0.444172790739685,0.906823537079617
0.702946201432496,0.954322237754241,0.0673606011550874,0.494888671906665
0.123480323934928,0.0792029167059809,0.407382864272222,0.0277036596089602
0.000816298415884376,0.0850339464377612,0.60558555694297,0.955667432630435
0.421050746226683,0.157413803972304,0.966084797633812,0.170334046939388
0.206479225773364,0.858487274497747,0.10713763628155,0.916779386810958
0.431876373244449,0.642751066247001,0.0380731702316552,0.249881449854001
0.167174884816632,0.544275559252128,0.164461068576202,0.584271498024464
0.218099121935666,0.704888248816133,0.374793579569086,0.891952015459538
0.951089564478025,0.488624623743817,0.862062971573323,0.367066677892581
0.222057848703116,0.638391045387834,0.945312875090167,0.0549421913456172
0.0742351713124663,0.119175333064049,0.0296113158110529,0.405973459826782
0.388990499544889,0.389630894176662,0.0416903223376721,0.486629153136164
0.520494817057624,0.0325872953981161,0.123231307836249,0.050155971897766
0.0790034467354417,0.932369641261175,0.487285488052294,0.655667558545247
0.71790587506257,0.809265409130603,0.772377441171557,0.55733276787214
0.182912901509553,0.588957440573722,0.0214776212815195,0.38118228665553
0.241890761768445,0.472262309864163,0.0837155403569341,0.331726514268667
0.00410404708236456,0.0873452390078455,0.952965833712369,0.343352176249027
0.205051041673869,0.970104804961011,0.0611989232711494,0.470467339269817
0.7450180510059,0.306997131556273,0.958194573642686,0.33155762264505
0.580786090344191,0.202600664226338,0.329626057529822,0.343192519620061
0.232220686273649,0.929752024356276,0.769140691729262,0.797279983526096
0.309321174630895,0.664023277116939,0.506285498384386,0.184611611301079
0.994957813760266,0.340080773923546,0.99032077472657,0.993755210423842
0.0805105017498136,0.935002906480804,0.660610236926004,0.852510589407757
0.98420762270689,0.801204268820584,0.685313296737149,0.547520553926006
0.918737534200773,0.333186014322564,0.711570588639006,0.256437754258513
0.262712287018076,0.382330342661589,0.683372869621962,0.415577238425612
0.117562777595595,0.494210441829637,0.843509540194646,0.24863816332072
0.417217282345518,0.0371366173494607,0.0777360149659216,0.292071070289239
0.517464438918978,0.873272271594033,0.39268791815266,0.510473285801709
0.0630881423130631,0.372046247823164,0.348572353832424,0.69722086424008
0.617040692362934,0.267699046060443,0.778187190415338,0.660255041439086
0.627706173108891,0.641527185682207,0.733856263570487,0.712838804582134
0.0651099577080458,0.315896818879992,0.706731274025515,0.574451013235375
0.00711174216121435,0.972642459440976,0.784369163447991,0.964769582729787
0.0647184231784195,0.956551979063079,0.162097543245181,0.589943397091702
0.823234930634499,0.886902668513358,0.0134650224354118,0.732036972884089
0.720949597889557,0.349375322693959,0.113826979184523,0.426795994397253
0.638489720411599,0.618675819598138,0.228188013657928,0.72966421674937
0.437496177386492,0.827980265254155,0.30302124726586,0.475287295877934
0.369884211337194,0.18055837159045,0.805057507939637,0.697014149976894
0.701370608992875,0.0938601337838918,0.747260305564851,0.734135173726827
0.858690089778975,0.859836773714051,0.0395250569563359,0.944981444627047
0.496777639025822,0.720563201466575,0.935290662338957,0.0886401059105992
0.632530689937994,0.698697477811947,0.960852068616077,0.556765386834741
0.424014256568626,0.361491883639246,0.974749441025779,0.230162582360208
0.217208449495956,0.785132596036419,0.786229955032468,0.677267187507823
0.0546748829074204,0.204719443805516,0.537270599976182,0.716910584364086
0.841229298850521,0.0687102454248816,0.744691666448489,0.9100059971679
0.370499716605991,0.114365362096578,0.14125674800016,0.662871295586228
0.62004854856059,0.0499835168011487,0.964793772669509,0.331891679437831
0.0912235621362925,0.0292629336472601,0.429043614072725,0.15769532462582
0.413165922742337,0.820845606271178,0.773629978299141,0.418938822345808
0.39999191951938,0.889445217326283,0.8627334383782,0.368092624470592
0.415281374473125,0.39859386975877,0.526307590538636,0.469475851859897
0.301523596979678,0.935620812233537,0.28425916726701,0.834118667757139
0.764745970023796,0.334458016557619,0.0939104200806469,0.146184657001868
0.616635843645781,0.0532255975995213,0.313823245000094,0.261335374321789
0.333816427737474,0.168478228384629,0.705162883037701,0.567794229602441
0.78125035460107,0.325017084367573,0.0391725180670619,0.890870669391006
0.287728311261162,0.935332299675792,0.366929329698905,0.923419963102788
0.299175727879629,0.520806758664548,0.892226608237252,0.982653402956203
0.337295838398859,0.836744714295492,0.482839900068939,0.506719755474478
0.298145486973226,0.0371077989693731,0.176248784875497,0.926070898072794
0.0363325185608119,0.0233606637921184,0.99296911736019,0.537077760556713
0.579233753029257,0.67002189788036,0.320947792613879,0.432430183980614
0.910648330114782,0.398531791754067,0.583323861472309,0.755434471182525
0.305445767007768,0.587639937642962,0.497474728850648,0.338101025437936
0.866165429819375,0.281268755439669,0.591427759965882,0.0567212442401797
0.714175997534767,0.335827123373747,0.966459466842934,0.204798053251579
0.216828126925975,0.133913347730413,0.926024772459641,0.989546701079234
0.350917185191065,0.744480866705999,0.391264374600723,0.316780091496184
0.687538670143113,0.966989028034732,0.179117804393172,0.745197199750692
0.714094690280035,0.764552455162629,0.21553292660974,0.444615280255675
0.932764552766457,0.0811724904924631,0.664782139705494,0.699040486477315
0.918149915989488,0.369019945617765,0.0718382804188877,0.475783640518785
0.543763336492702,0.713963055517524,0.0372030911967158,0.59779070620425
0.392321367980912,0.420690949307755,0.867338273441419,0.749869856983423
0.586011850042269,0.4981988100335,0.837991516338661,0.543810460017994
0.571319954935461,0.342906021978706,0.889342644717544,0.995592806953937
0.932911240262911,0.912297308910638,0.261860380880535,0.0337733302731067
