"V1","V2"
0.180085432715714,0.0528263601008803
0.248776832129806,0.457057280465961
0.897511809132993,0.49491413962096
0.882458491949365,0.764658112311736
0.628236103337258,0.154118097154424
0.742665049387142,0.903621333651245
0.329324977472425,0.729211927391589
0.899763794383034,0.650470078922808
0.831925813108683,0.782385515514761
0.983771212399006,0.799205543240532
0.125675177900121,0.761569649446756
0.692075066268444,0.483784943586215
0.446325847646222,0.593565604882315
0.859362366143614,0.49823825689964
0.707348440773785,0.980692595476285
0.280687575927004,0.798258061055094
0.767106282291934,0.629478810355067
0.719818592537194,0.191938387230039
0.383882958209142,0.582198053132743
0.212257720064372,0.602984583936632
0.289950342150405,0.531315348343924
0.980409189127386,0.0840651607140899
0.00213756831362844,0.39193836110644
0.438429683446884,0.453063039807603
0.816688599996269,0.923108640359715
0.606150382198393,0.269531609490514
0.949899802450091,0.656492613721639
0.646126437699422,0.568381336051971
0.603552242508158,0.391349869780242
0.870792597765103,0.773637014674023
0.292346183210611,0.396921256091446
0.336592403473333,0.413010969525203
0.681333084590733,0.293903863523155
0.873243842739612,0.413575850659981
0.446117643965408,0.116486717946827
0.5035761797335,0.139064348535612
0.0270584200043231,0.354495857143775
0.796985947526991,0.939943846780807
0.0509043144993484,0.588155790232122
0.781343469861895,0.17576947575435
0.715473308926448,0.628017215058208
0.787200508406386,0.38047283096239
0.563892279984429,0.35350971412845
0.444550701184198,0.575740416301414
0.378194470889866,0.304755535442382
0.822057822952047,0.154564016964287
0.344909863546491,0.838025091681629
0.122910828329623,0.608384278137237
0.552322078496218,0.557784917065874
0.0245494619011879,0.554592678090557
0.35480458359234,0.178839253028855
0.148815363179892,0.765630440786481
0.751133518991992,0.547515793936327
0.938365736743435,0.501007850514725
0.355263085803017,0.947722149081528
0.610775968292728,0.930487798992544
0.272804471896961,0.232467556605116
0.739119639387354,0.357256387127563
0.220242765266448,0.149842139799148
0.901275760261342,0.430316222133115
0.529299488523975,0.446463085245341
0.282075476599857,0.293251170078292
0.724974741693586,0.324389493791386
0.287275583017617,0.220163026824594
0.708534857956693,0.451994424918666
0.792397279990837,0.0212347814813256
0.30757315363735,0.482315696543083
0.712192530045286,0.877261908724904
0.937110967934132,0.153820492792875
0.631083518033847,0.856668679509312
0.127841054694727,0.84150151303038
0.759494468104094,0.303623171523213
0.0420346192549914,0.521205916069448
0.45236259768717,0.357950140489265
0.575660715810955,0.00956200761720538
0.243972914060578,0.249388555763289
0.135066339746118,0.192421258194372
0.69866130198352,0.645041062263772
0.111639876384288,0.216189509257674
0.606649606022984,0.181294214213267
0.401013839989901,0.747172725619748
0.794083659304306,0.328463268699124
0.702561369165778,0.426438727416098
0.379685413558036,0.985796182183549
0.0451990377623588,0.621416623238474
0.227833844954148,0.285014933208004
0.926301744766533,0.235176651971415
0.75294316583313,0.71422983519733
0.754200589377433,0.322845304617658
0.91035972116515,0.195087503409013
0.880029333522543,0.783021968090907
0.910746355075389,0.509882285492495
0.473298518685624,0.951784075470641
0.00346485641784966,0.976439907914028
0.762207177700475,0.0364183569326997
0.63427008735016,0.119186194613576
0.601070369593799,0.797282873885706
0.675479625584558,0.710551364347339
0.42007949622348,0.504901541629806
0.589615222299471,0.40903007495217
0.971070369007066,0.618957910686731
0.802602223819122,0.606940314406529
0.888691680738702,0.505042225122452
0.643110506935045,0.542015125742182
0.844570516375825,0.097559240879491
0.740752148674801,0.506309181451797
0.27344663720578,0.609190431190655
0.893908437108621,0.250002277316526
0.387993645621464,0.221504789078608
0.215782122686505,0.226915537379682
0.407447770703584,0.749914307147264
0.158643412170932,0.176321821054444
0.682310102507472,0.727869965601712
