"V1","V2","V3","V4"
0.74842026643455,0.441387520870194,0.638871041592211,0.615867329528555
0.912386900745332,0.122451786650345,0.65824681520462,0.115139110246673
0.54859834164381,0.844618793576956,0.676121393917128,0.199285822687671
0.593297187471762,0.328683678293601,0.54305080906488,0.722154677845538
0.168475543148816,0.72413056739606,0.685565298888832,0.320906343404204
0.713578735012561,0.840140802320093,0.875668889144436,0.083158367080614
0.786369477631524,0.195740045746788,0.335496522020549,0.983205186901614
0.206298405537382,0.868168710963801,0.233661290025339,0.529441095888615
0.835351690417156,0.306122679030523,0.286767059471458,0.293198408558965
0.332677556667477,0.753186048706993,0.442423578118905,0.753945412579924
0.113302283221856,0.825325012905523,0.582701179897413,0.0345060047693551
0.831567796412855,0.352125152945518,0.215615887194872,0.532899572513998
0.865069629391655,0.215497774537653,0.395370814483613,0.287043982651085
0.110446417238563,0.208277330035344,0.562804980902001,0.72623569983989
0.35891715856269,0.338174823205918,0.825141516979784,0.69393026526086
0.781340244691819,0.292965424014255,0.12838364392519,0.27788420766592
0.875892370939255,0.758704897947609,0.212685857433826,0.996584301814437
0.702613184694201,0.310919808922336,0.97152624418959,0.722458414966241
0.791199409868568,0.825534724164754,0.662628897465765,0.847967738751322
0.249880080809817,0.026305194478482,0.141183793311939,0.958200834924355
0.972957271616906,0.425216641277075,0.111315462738276,0.757751222234219
0.367201081709936,0.821750035043806,0.924558931030333,0.312707323115319
0.242961944546551,0.366900586755946,0.560228036949411,0.302227791398764
0.346013426315039,0.606850522104651,0.980205276282504,0.0386376101523638
0.99915552069433,0.820288578281179,0.398084794403985,0.693313510157168
0.28332939860411,0.205669578164816,0.583150029648095,0.252389277331531
0.518625334836543,0.995007268618792,0.00608397624455392,0.470406630076468
0.300413295859471,0.553848564857617,0.841128234984353,0.0268942294642329
0.0418204937595874,0.477498269639909,0.318680941360071,0.259575315052643
0.684934093616903,0.876348276855424,0.47303852182813,0.742580148158595
0.978086222661659,0.45548318955116,0.279468702850863,0.500112216453999
0.862357578007504,0.518811797257513,0.894609093666077,0.203129602828994
0.20796573581174,0.522940086666495,0.371665029553697,0.21069531980902
0.038456300040707,0.836023391690105,0.969201938714832,0.308480664622039
0.654254669789225,0.944549549836665,0.765194336418062,0.207106586545706
0.0561289815232158,0.739264381816611,0.0724611030891538,0.953973367810249
0.838132380042225,0.979647607542574,0.232125922804698,0.945904233725742
0.557496487628669,0.67377263866365,0.296963955275714,0.0327636513393372
0.996252889977768,0.667683553881943,0.170564477797598,0.938025527400896
0.496755747590214,0.6630687515717,0.0469549875706434,0.00864716968499124
0.0996151356957853,0.684305567992851,0.298814758192748,0.228578991722316
0.253974651219323,0.753607186255977,0.864109911257401,0.443172005238011
0.665566843468696,0.00804654136300087,0.0151974356267601,0.521563433576375
0.730756536824629,0.985769639257342,0.953579097753391,0.36869828030467
0.623180649243295,0.0600801960099488,0.932130623375997,0.683110629674047
0.568055313080549,0.879362987587228,0.207695629447699,0.803843392757699
0.136083592427894,0.294214384630322,0.611246238695458,0.50866488320753
0.113977505592629,0.189237445127219,0.957912233425304,0.877270933007821
0.829988761106506,0.282804790418595,0.802324585150927,0.70338565018028
0.334918374894187,0.391286608763039,0.699158079223707,0.0912690174300224
0.670797465834767,0.0714283885899931,0.334924639202654,0.271237865788862
0.0995600465685129,0.683548395754769,0.312013743445277,0.889341941103339
0.131281639449298,0.0357777562458068,0.377787285018712,0.73322279471904
0.628335436340421,0.667166355764493,0.485387861263007,0.540407607797533
0.974393021315336,0.239379778271541,0.195323269348592,0.462360759498551
0.0137768513523042,0.528344702208415,0.186476922594011,0.770318979397416
0.89325032196939,0.500086818356067,0.305931573966518,0.548283914569765
0.980195482261479,0.405666489852592,0.724344537826255,0.257053456036374
0.717526707332581,0.150317361345515,0.746236835839227,0.606294796336442
0.150865637231618,0.74135456699878,0.881201193202287,0.535753397038206
0.425177779048681,0.228317101718858,0.157608097419143,0.0135137874167413
0.440464170882478,0.742251721676439,0.775895489379764,0.945161715615541
0.238723042886704,0.526277006138116,0.0444930533412844,0.780735244276002
0.663032322190702,0.035762470215559,0.184127459768206,0.34122919710353
0.32163465116173,0.640902894316241,0.108525504823774,0.730244688689709
0.714557591360062,0.792089230380952,0.385082951746881,0.239869727985933
0.215061623603106,0.71167532983236,0.098827427951619,0.320492673898116
0.00945571856573224,0.223562182392925,0.00891801645047963,0.00625905953347683
0.427378721069545,0.154451194219291,0.210767576936632,0.92858799546957
0.145851424895227,0.947596258483827,0.33862314443104,0.191498547792435
0.833003937499598,0.18846740713343,0.158682679990306,0.540206179954112
0.921931159915403,0.808390536811203,0.881856148364022,0.220004808157682
0.701327878748998,0.682215820532292,0.970184019999579,0.844287855084985
0.554185449145734,0.441636648727581,0.12272054865025,0.476953091332689
0.531278280774131,0.641177257522941,0.378298784140497,0.198820365825668
0.648544180672616,0.422257534926757,0.340352550381795,0.978729496942833
0.831501659238711,0.872772199800238,0.207700856495649,0.861421204172075
0.103418753948063,0.454754228005186,0.414704408263788,0.827857499243692
0.802136429119855,0.869025051593781,0.597995382733643,0.788006501272321
0.0647580942604691,0.773545696865767,0.915535650914535,0.936628601979464
0.339119318174198,0.0311229710932821,0.716396040050313,0.805904360720888
0.992706564255059,0.627115866169333,0.0330471659544855,0.403457633219659
0.0684748310595751,0.335053426912054,0.91106072277762,0.54585354658775
0.707321294816211,0.227236412931234,0.0541336263995618,0.0243726426269859
0.278403381118551,0.901791636366397,0.411716406932101,0.178420185577124
0.304346828721464,0.808280350640416,0.838353799656034,0.11433603707701
0.415112399728969,0.942772219190374,0.324316727695987,0.86082889768295
0.0630321851931512,0.863460641587153,0.572684101294726,0.98172669718042
0.336690340191126,0.0229322153609246,0.701209339313209,0.266049569938332
0.412296125432476,0.894990052562207,0.644057663623244,0.137729073641822
0.0517387527506799,0.634405633900315,0.996546198381111,0.734458726132289
0.109319253126159,0.124084088951349,0.0733506598044187,0.0275727065745741
0.300161783117801,0.357543025864288,0.329050924163312,0.60580934304744
0.94920864677988,0.627350146882236,0.743423571810126,0.712694979971275
0.922091125510633,0.318052701419219,0.650701084174216,0.862590052420273
0.702902432298288,0.658349460689351,0.317649749107659,0.646432213485241
0.383772995788604,0.162936384091154,0.753648643381894,0.253739640815184
0.917438423959538,0.390945262042806,0.223981634713709,0.80846098694019
0.370093483710662,0.52774365991354,0.104608863592148,0.431195532670245
0.65415056515485,0.483520647510886,0.920919004129246,0.410859207855538
0.90899620600976,0.132934363093227,0.242588430410251,0.241779699455947
0.205132420640439,0.96982162958011,0.0464358923491091,0.891420023050159
0.800838031806052,0.166040806332603,0.232621875125915,0.42098364722915
0.132830571383238,0.954871219582856,0.44131668843329,0.112411625683308
0.465266041923314,0.583607328822836,0.271087453700602,0.848627271596342
0.234249747823924,0.960392175707966,0.547920812387019,0.765035185497254
0.266308282734826,0.983272227225825,0.734425701433793,0.447012554621324
0.759888918837532,0.164392273407429,0.425658141728491,0.380638146074489
0.509148484328762,0.522206676425412,0.694808451691642,0.536713803419843
0.0670717244502157,0.484950423939154,0.557409083470702,0.875669313129038
0.295689433347434,0.285754417534918,0.271387747023255,0.418207643087953
0.497969588963315,0.235871107317507,0.828128671040758,0.641827937448397
0.939209376228973,0.470184350619093,0.78166198101826,0.491937989136204
0.21718229772523,0.764204120729119,0.0103292625863105,0.64866712060757
0.883106819586828,0.446188549743965,0.492407258832827,0.505555489566177
0.448684570379555,0.29988495609723,0.363803228363395,0.504273099126294
0.424776215804741,0.539426984265447,0.045066260965541,0.407271306263283
0.934268249897286,0.381511832820252,0.682350675575435,0.235731456661597
0.499310107668862,0.135253127897158,0.745936100138351,0.0101855166722089
0.161970754852518,0.918550596339628,0.397538791643456,0.448243234306574
0.411522326525301,0.299424925353378,0.791904895799235,0.854980285512283
0.807781836483628,0.856086018728092,0.42112839082256,0.60523693356663
0.669201298616827,0.22810974647291,0.00464745168574154,0.947066495660692
0.880995800253004,0.0915969570633024,0.539113788167015,0.797994996421039
0.984485168009996,0.867613338166848,0.0603492234367877,0.699231869773939
