"V1","V2"
1.20200284064458,0.207185271245047
0.185169040382376,-1.62974546704282
1.48129479766927,-0.401619852187997
0.26546315644707,0.810304856711406
0.590590506225844,1.89552510738551
1.09856743635922,-0.540162434088698
0.240512256235592,1.35243659280095
-0.563454080999555,-1.242776670611
-0.791728831297674,-0.674187616858518
-1.45708765162458,-0.668944395572028
-0.249394924766991,-0.710341794518666
1.07851482804257,-0.388078111477167
-1.24876011281494,1.74902637748865
-1.71148373923023,-2.05693375487445
-1.62503947912751,-0.978488314741721
-0.154844428914441,-0.458596513410516
-0.281740915633337,0.0482521085145878
-1.42241550238675,0.838164266617247
-0.97253376776452,0.590138157873788
-0.991609146163939,-0.337380527952737
-0.203510467674178,-1.71742536875229
0.829107981142441,0.591335092737336
0.157600510907843,1.08359838992241
-1.08869076577751,1.20699363150952
0.223447931369002,-1.43371706830927
0.412787117231006,0.37806781434439
-1.25073847563081,-1.45898151506114
0.128400535790729,-0.500952051485854
0.7957730433369,0.281057875886328
0.134532947041777,-0.650594693279953
0.330596582612679,0.249835980342517
1.37740579139661,1.30013613036671
1.8722569075569,-0.612796517246033
0.519550276027513,0.365343651199571
-0.332886125438033,0.129310412148469
1.12342105319139,-0.32888735172889
0.106974278171787,-0.929115727350755
-0.624502773376266,0.313601173075241
-0.0875257067752887,-0.477736957707355
1.18469115218365,1.55825645868211
-0.259506065837859,0.0412708263643165
-0.325896368788998,-1.03969710546063
0.547271862781397,0.864269223394265
0.524838434957157,0.763086603945065
0.902678853032439,0.592022817349564
-2.31558649779655,0.603481180751477
-1.99008178821533,-0.292688874464751
0.482809926184619,0.870929148504129
0.545710774180083,0.186682748876226
1.28341121932397,0.445635117494884
-1.2538885997994,0.219750778668038
-0.839190724693712,-0.0441801149606333
0.0428627205239716,1.36059328300032
-0.019025482947848,0.642390108654517
0.295265105447046,0.25558476112812
1.34432084646164,-1.82272208638435
-2.07602008412484,-0.956359821082295
1.0270083479292,0.777895797090481
0.269227322224282,-0.582550325804623
-0.0844365079564849,-1.02344899884662
0.739957254958288,-0.830753787950089
-0.0931161213323237,0.295631063829622
1.75184853591633,-1.05474588284058
0.935044749352848,-0.667834926094095
-1.45600483655316,-0.364630541528466
1.36510301471717,0.00801063412687325
-1.36858340558465,-0.233467755018781
0.863369746433098,-0.356817061754615
0.837740042442895,0.92960264969989
0.314221842808042,-2.69088686306691
1.29925253582618,1.0794750888288
0.0913146670780161,1.90288698592244
-1.75895527138488,-1.39452441371055
0.522931749366673,-0.602324095080558
-0.42260624335371,-0.985187842303577
-0.351797510643419,-0.172008972613913
-0.918135264389387,0.415275889239433
-0.0916727359801014,0.0991841458142242
1.51270615061851,1.16635554767772
0.384738150007985,0.508838794719704
0.831194339495563,1.1682053673167
0.848092957510409,0.715974256053161
-1.10943543700941,-0.541985945304149
0.207647545308577,-0.171378891193737
1.14394050594747,1.36721292767193
2.12200680633563,-2.30282140832654
-1.27932798000334,-1.16044480435925
0.754297221080034,1.33125747627053
1.76403700328117,0.499582092622876
-0.757103263376727,0.482607409138534
0.0243378650328486,1.48182668636119
0.73155141571021,-0.232570491347611
0.77712424497732,0.30175934122251
-0.320714423830418,1.69331280753385
0.730533394430005,1.40491638105313
-1.79745311782654,1.48107561480467
1.07390416478072,-1.85076479522454
0.357695084231552,1.33177559167838
0.304128664888951,0.19316401362225
0.636727113988525,-1.77967793994931
-1.97287118361916,-0.651518059018768
0.327326766417444,0.0877945024537235
0.456558635340916,0.683939459623255
-0.370400003761957,1.08908035638124
0.885267698252795,-0.430004924906401
-0.698246052001214,0.496050665076176
0.531614515059759,-0.047961446268536
0.616410645096719,1.27861109624142
0.794710891696762,-0.103139153936304
-0.262555075536569,0.457564683445801
-0.470380825138861,-0.0159442574345064
-0.183319286782835,-0.136619880014581
-0.159099041961761,-0.155547540282254
-0.0401251272866098,-0.66012889985122
-0.75046020159537,0.339217761881717
0.109587999906326,-0.73682630551965
-0.792533479688613,-2.26100404732412
0.703037419775353,1.00722564960135
1.75814475537865,-0.979038848893775
-1.84133972571902,-0.217663512954687
-1.26946173557606,-2.52329565417791
0.165663699024192,-1.47599729645561
0.86508418383895,-1.27827318357076
-0.199233730902691,1.17174940010927
0.540504129799543,0.239521853484659
-0.0490616159793515,-1.45630536589253
-1.10796091249026,-1.50255282350238
-1.02809081368531,-0.470103903826516
1.27631277952017,0.169846494728629
-0.679633707727546,2.1698598015762
1.02064546674903,0.736210677822045
-1.48261778238162,-1.05945427789058
-1.98881607506138,-0.0110691564974172
3.25004180215498,0.292131140466395
-0.547149681799588,0.0651838089625721
1.19100259685713,0.370404880779752
-1.45615085783948,-1.75147914797762
0.633519582346506,-1.8086197872468
-0.541829541631166,0.190131608248012
-0.302311526825821,-0.695827658728075
