"V1","V2","V3","V4"
0.639926386065781,0.492710933554918,0.398271623067558,0.170732028782368
0.0611239969730377,0.0240684193558991,0.221888015745208,0.0904912010300905
0.474523063050583,0.339025079272687,0.558339427458122,0.833273099269718
0.614716910989955,0.550802592653781,0.654230249114335,0.646528149954975
0.114906628848985,0.107793730217963,0.391083696158603,0.947201184462756
0.34612675756216,0.375917653786018,0.971991152735427,0.733731165528297
0.0848229010589421,0.644855513004586,0.708822665503249,0.943784347502515
0.567302330397069,0.514853375032544,0.160361378453672,0.174744684249163
0.755384197458625,0.110342218307778,0.31383772729896,0.787984330207109
0.110617252066731,0.599987044697627,0.379929738584906,0.576013317331672
0.541468359995633,0.369319821475074,0.993465691106394,0.450971866492182
0.794123672414571,0.761383835226297,0.539822416612878,0.481769535923377
0.964916100725532,0.036207070806995,0.87757674837485,0.517013796372339
0.475978799397126,0.615685052005574,0.355561329750344,0.432593444827944
0.437881295569241,0.772806718945503,0.187791271135211,0.264884707052261
0.83710304251872,0.726482308236882,0.561657413607463,0.154334836639464
0.7692218166776,0.347962288418785,0.45587848033756,0.210891656111926
0.385343997040763,0.434216100024059,0.56076282588765,0.409769613994285
0.0698802582919598,0.151325975079089,0.364220855990425,0.495704762171954
0.495745259569958,0.522445491980761,0.779374112375081,0.616677020210773
0.0955397132784128,0.385344256879762,0.959414412965998,0.587164035998285
