"V1","V2","V3","V4"
0.0166553147137165,0.930057563120499,0.275332159129903,0.726112263975665
0.0208299430087209,0.561058992287144,0.348215784877539,0.717810298549011
0.144512987462804,0.0782526032999158,0.326206709258258,0.848690140759572
0.056637269211933,0.335015131859109,0.152849382720888,0.763871064642444
0.794506211066619,0.509062771452591,0.319275291869417,0.392306275200099
0.0597069922368973,0.373299875762314,0.331145780161023,0.547447280492634
0.210354373790324,0.933580770622939,0.748794334474951,0.0694269349332899
0.747720356099308,0.165073745651171,0.691668095067143,0.0748679111711681
0.893158923368901,0.62397839105688,0.787340851034969,0.313695295481011
0.21278472035192,0.129198310198262,0.428636717377231,0.377866242779419
0.690391936106607,0.475386274280027,0.348773744655773,0.907701229676604
0.283972084289417,0.0519836193416268,0.00665902020409703,0.105421259300783
0.221253568539396,0.523116929456592,0.38396375416778,0.357258435105905
0.45145974541083,0.473358317743987,0.00922951800748706,0.377486730227247
0.866721032653004,0.421165382722393,0.933932626852766,0.475980528164655
0.141924062510952,0.430660849437118,0.64885331550613,0.965274550486356
0.456750247161835,0.991931055905297,0.34747547400184,0.94831651262939
0.56886863312684,0.546621721005067,0.649932528147474,0.216253886930645
0.343048374401405,0.665483077755198,0.686445748433471,0.685450196033344
0.0902387520764023,0.463757549412549,0.0863643863704056,0.294194963993505
0.307193993125111,0.386591085698456,0.474438887089491,0.970661421772093
0.558102620998397,0.998082784004509,0.488799938000739,0.803427885519341
0.0355272721499205,0.0425048349425197,0.364587549585849,0.85587076167576
0.957224671263248,0.955608265008777,0.497221866622567,0.804090972058475
0.64811823121272,0.947689070599154,0.502011520089582,0.540846924530342
0.238948357990012,0.412988700903952,0.236013472313061,0.364948246628046
0.689460062421858,0.134593272348866,0.447406416293234,0.660831568529829
0.534763936186209,0.174781029112637,0.235021546017379,0.0670878849923611
0.579756061779335,0.149521517101675,0.562068030238152,0.610212207306176
0.328743980033323,0.881550759077072,0.989217716967687,0.0450006797909737
0.549448335310444,0.147083949530497,0.809837992768735,0.404293256113306
0.128833065507933,0.0567010680679232,0.541568192886189,0.307089280337095
0.00437505776062608,0.59306921530515,0.407756953965873,0.220488943392411
0.505541637539864,0.537942560622469,0.0786305030342191,0.75690467748791
0.107959059998393,0.41300482256338,0.361847557825968,0.0549154956825078
0.083933032117784,0.986711188685149,0.100785121787339,0.457629483891651
0.422012615250424,0.601105171488598,0.616649146191776,0.099683818873018
0.0402570846490562,0.383347680326551,0.19336971687153,0.231729018967599
0.902156375814229,0.67924566892907,0.929607612080872,0.0915156069677323
0.332893770188093,0.990876943804324,0.928843392757699,0.670216161757708
0.641954376595095,0.802905564429238,0.990307696862146,0.617079121759161
0.0271273816470057,0.978688062168658,0.0861741446424276,0.176064793020487
0.0771642958279699,0.688898796914145,0.148718051845208,0.647672949591652
0.360977835487574,0.746983414050192,0.503103183815256,0.177972615230829
0.776940344134346,0.787507162895054,0.203534044325352,0.77468965947628
0.741534039378166,0.451402262318879,0.533006827346981,0.700300607364625
0.486816544784233,0.631401617079973,0.392478373367339,0.970977399731055
0.402582465903834,0.569411500357091,0.807287491625175,0.231214452767745
0.497643230948597,0.90327698062174,0.0993601551745087,0.530598721699789
0.943133397959173,0.35171899641864,0.924803624628112,0.493404213804752
0.85890782577917,0.155847319401801,0.896682998165488,0.43277652701363
0.38583828182891,0.91731271892786,0.182556658051908,0.0210620178841054
0.919717113953084,0.0332130778115243,0.367763947229832,0.715621392708272
0.767240633489564,0.0482445049565285,0.637844578363001,0.890944347484037
0.398798301117495,0.0808861409313977,0.885748622007668,0.273370747920126
0.807809193851426,0.981941125355661,0.633207979379222,0.977827345021069
0.357547892024741,0.462077255826443,0.247099872911349,0.92533099767752
0.721431697485968,0.297762837959453,0.205918979132548,0.553670026594773
0.988112272927538,0.14392022206448,0.255673040868714,0.579228999093175
0.279324484756216,0.0105509508866817,0.538383384933695,0.428546756971627
0.0367397351656109,0.285766169428825,0.645064237527549,0.965676096500829
0.136201174929738,0.745091079035774,0.879934112774208,0.383764602942392
0.432742469711229,0.743436274584383,0.222577467095107,0.717588797211647
0.268828663509339,0.622141382424161,0.215854164678603,0.615117170382291
0.453078468563035,0.807275923201814,0.33268473111093,0.366577667184174
0.241011428413913,0.350203334353864,0.34521910501644,0.999823435908183
0.717615007422864,0.314976627705619,0.509694140171632,0.65386803005822
0.406116718426347,0.491167720872909,0.468872123863548,0.391108608106151
0.933308495907113,0.313346926821396,0.122172860894352,0.436342836823314
0.169328219955787,0.245368525851518,0.0362897356972098,0.46431506681256
0.510097468737513,0.159918163204566,0.856622753664851,0.421464247861877
0.90079798316583,0.977923095691949,0.717175547964871,0.212703334866092
0.93886758456938,0.985340059734881,0.894464536570013,0.666006538784131
0.310414868639782,0.777026787865907,0.352345255436376,0.963593292282894
0.42945374478586,0.967727206880227,0.416412429651245,0.667683388805017
0.0249322790186852,0.938679048093036,0.563063484849408,0.182880787411705
0.449954222887754,0.591631123330444,0.461548219434917,0.413047710433602
0.814191167242825,0.716554837068543,0.632302552461624,0.499719407176599
0.967010750202462,0.496100075077266,0.880619932664558,0.759300146950409
0.220928468508646,0.543736582156271,0.454534858465195,0.954585600411519
0.56840566219762,0.96530173253268,0.227968504885212,0.26981560070999
0.18442508392036,0.136850303271785,0.816265556728467,0.645617533475161
0.383952036267146,0.0326662841252983,0.758299839450046,0.0326145910657942
0.207384058507159,0.788191509898752,0.823368141194806,0.185024410951883
0.902344063157216,0.556542799342424,0.500281585147604,0.990629134234041
0.913703103549778,0.457054208032787,0.355556002585217,0.621703976532444
0.16555519704707,0.836335262749344,0.903443766525015,0.989430735819042
0.395372933940962,0.857726760674268,0.824760606279597,0.646287743933499
0.00402201199904084,0.0720316346269101,0.884376778965816,0.153771886136383
0.399181537795812,0.17089328635484,0.942515984643251,0.791629353538156
0.286073819966987,0.770779397571459,0.601145546417683,0.213309095241129
0.83620839449577,0.0405797194689512,0.365578583441675,0.801032410701737
0.434661920182407,0.910637645050883,0.473669309867546,0.0885054648388177
0.87437839480117,0.12826383067295,0.0495288828387856,0.0177375103812665
0.0716555120889097,0.325413368176669,0.482708528405055,0.577232130570337
0.724251097068191,0.786948517663404,0.241719529032707,0.693557315506041
0.923707737820223,0.210816287435591,0.521967034321278,0.405546148773283
0.047629265114665,0.533887991448864,0.00718906568363309,0.440261394251138
0.054933812469244,0.732743005268276,0.968846298987046,0.738921443698928
0.454029941465706,0.795290592359379,0.904914616141468,0.0242413429077715
0.237709614913911,0.779666518326849,0.987345472211018,0.174074014415964
0.168583524180576,0.405398646136746,0.373397814808413,0.284005315275863
0.0600727077107877,0.0686937710270286,0.844983120681718,0.437006835825741
0.604689487954602,0.213229614542797,0.394642704864964,0.844468469033018
0.671353539684787,0.813176478259265,0.693324632942677,0.199031929019839
0.756232130108401,0.0503162748645991,0.170928872190416,0.0966635597869754
0.842609639279544,0.841383246704936,0.0708951114211231,0.165532584302127
0.000718249939382076,0.46885944227688,0.169308865675703,0.830885090399534
0.716293255100027,0.623734606895596,0.814568903995678,0.118284898344427
0.440810322528705,0.101267324527726,0.0278797848150134,0.244524266105145
0.330123626394197,0.963100718567148,0.537890434265137,0.0249778067227453
0.492851435206831,0.426663373596966,0.514268465805799,0.145664911251515
0.283952296245843,0.069234385387972,0.882937463000417,0.400190498912707
0.461828021565452,0.893323966301978,0.168055201647803,0.891045330092311
0.131728695938364,0.251875597052276,0.597722170175985,0.339402196463197
0.886293651070446,0.932734635425732,0.0721467882394791,0.927124925656244
0.566502811620012,0.751137214014307,0.317174650728703,0.824196116998792
