"V1","V2"
-0.685319094954356,-0.921482452511012
-0.318007600966106,2.02947008119068
-1.82605145237608,0.994526271915175
0.217728970766429,-0.0876810650611129
-0.0801162898975255,0.974885370695172
0.274183857152948,-1.86398642384894
1.96441950170092,0.647186986018543
-0.46849739759757,-0.155243480245857
1.13411368655738,-1.59034417475477
1.19787757715675,-0.488562623399748
1.54211861557129,-0.0500816654542729
-2.03830753233724,-0.0389205610495489
0.994545725317177,-0.611072010967089
0.231936608164483,1.36338211261838
0.511194598559528,-0.322121398868454
-0.683419528206355,0.798316461368555
-0.266443731713064,0.318732210166602
-0.792188669629397,-0.910612848148349
-1.25361707248881,-0.510215087235737
0.00617272723166618,1.55923281291328
-1.98139605384318,0.986929170246911
-1.674963065292,1.378545137374
-0.226008641637275,-0.909710580113605
-0.131040021041443,-1.67220629604993
0.578233024462017,-0.622002149182057
-0.667463656615531,0.73176230670023
0.304919275568432,-1.02670267708384
0.201776677721714,-0.200997002085637
-1.06951799343347,-2.55871423446906
0.658689489145039,-0.538757454249164
0.786528242565583,0.80009373699925
1.16024982344495,-2.05608218324448
0.499513511617087,0.714908059243281
-0.595102448605579,-0.792236670900536
0.204068028314861,1.01641917516784
-1.09686522792541,-0.564666878126367
1.42486617514436,-1.23063114106583
0.00558522973618424,1.66112549872939
-0.00123468034446075,0.583818438383342
0.871642969568846,2.00762189026826
0.213993784002528,1.48831406951939
0.650097441777159,-0.664117162591555
-0.300403256742308,-1.418738809217
-0.416048942207066,-0.107930232934967
1.74394336693754,-1.80042139640088
0.763654349247098,-0.935980035776727
0.923805965836358,0.688259247456927
0.325864756639145,-1.47758827945223
-1.02976983602709,-0.210939260421639
-0.182877282031997,0.789424437697214
-1.31176662013415,1.52565991784938
-0.201786070302924,1.40126814991748
-1.79042075427391,0.262795136623941
0.565137104023095,-0.959259991200417
2.03610853448017,1.5502629893722
-0.316593995220904,-0.883232564433834
-1.1110628783574,0.0655694043415641
0.587713830120903,-0.42094040924447
-1.02849670042434,-0.560558886603615
-1.35977339434783,0.119381000004814
-0.384608164772172,-1.27709046229731
-1.3332093518811,0.303204116100968
-0.797438447904062,-1.42933398419818
0.716886823043417,-0.571988286873106
-0.768873952905456,0.635840665298859
-1.45231662837733,0.771050008155701
-1.68110226069146,1.78522834660757
1.29647284424872,-1.887968806812
-1.94918873246754,-0.682293728462847
0.880374268071276,0.265154377913868
-0.0915255749024969,-3.41416907736373
-0.727735078564604,0.454769119186634
0.0120648382729758,-0.323616584666852
