"V1","V2"
0.565248317550868,0.732221039477736
0.462302537402138,0.539005791535601
0.5634652802255,0.851716319331899
0.476152933901176,0.702907531522214
0.748468608595431,0.69488758360967
0.523530238540843,0.0425498171243817
0.258206826401874,0.0220587807707489
0.383228593273088,0.494299680925906
0.429148406954482,0.398079365026206
0.0235292022116482,0.604479234199971
0.655376305105165,0.953787420410663
0.122886767145246,0.0942700612358749
0.43313157511875,0.124260165495798
0.630087663652375,0.667174801928923
0.14180877385661,0.568952318746597
0.0518129654228687,0.628297755029052
0.768887579906732,0.711254176916555
0.834878916386515,0.911033054580912
0.472275067586452,0.162350331665948
0.568295622710139,0.691893801093102
0.52468179515563,0.364179640309885
0.518747863825411,0.876638122135773
0.839358173776418,0.136745439609513
0.809697127668187,0.734554022084922
0.799748827237636,0.303392832633108
0.553137273760512,0.822340690996498
0.0398966460488737,0.672656992916018
0.472703478764743,0.410297218710184
0.323557939380407,0.860605861525983
0.256371253402904,0.242030303692445
0.814448086777702,0.327797214034945
0.0518606202676892,0.0778027530759573
0.270750055089593,0.0408772376831621
0.468244508840144,0.174580676713958
0.2517371957656,0.893266018247232
0.453241499140859,0.105045182164758
0.673873141175136,0.531459115212783
0.172368359053507,0.276604260085151
0.343028966803104,0.852352293673903
0.440969885559753,0.00982976285740733
0.528364604571834,0.229286862537265
0.394184988224879,0.86697016027756
0.28064764617011,0.881088661495596
0.0437663171906024,0.00896606198512018
0.741222472162917,0.479770695790648
0.655847179470584,0.753121325513348
0.821597181027755,0.903852015500888
0.494684741832316,0.0236682414542884
0.603944933507591,0.937109573278576
0.582139039877802,0.78451834525913
0.317396775586531,0.471150008961558
0.903863638872281,0.377253456506878
0.642192307626829,0.141419704537839
0.0145169720053673,0.704540155827999
0.657773248385638,0.213317412883043
0.682942619547248,0.321213120128959
0.281500267330557,0.281365250237286
0.129103533923626,0.540556268999353
0.598364799981937,0.0588482175953686
0.141188389854506,0.790771094849333
0.0695103330072016,0.384880649391562
0.175892135128379,0.783120081061497
0.195515196304768,0.192330230725929
0.272375962464139,0.288485572906211
0.0199943417683244,0.609407612355426
0.787532167742029,0.968430528882891
0.298901134636253,0.469626202713698
0.109891264233738,0.986842522397637
0.948757797013968,0.187290152534842
0.170380654511973,0.222901886329055
0.949131825240329,0.0360103214625269
0.36871892074123,0.889045478310436
0.967545520979911,0.443403518758714
0.253696310799569,0.376836162060499
0.719402691815048,0.802129654213786
0.716995137743652,0.548342871712521
0.775375816272572,0.523937788791955
0.627403748454526,0.584772396367043
0.179974491242319,0.88830279186368
0.473906678846106,0.915412466274574
0.478790236636996,0.214528305688873
0.846139201894403,0.848121427930892
0.163702914258465,0.280986959580332
0.677880402421579,0.327177594183013
0.811428355285898,0.124810985988006
0.330257675377652,0.267900189384818
0.164428197545931,0.124404418980703
0.528263982385397,0.0819747217465192
0.838761848397553,0.0622730564791709
