"V1","V2","V3"
0.489785794401541,0.0981664075516164,0.425268720835447
0.393067939672619,0.0807679772842675,0.0731248632073402
0.69126158952713,0.952804652508348,0.674381703138351
0.0980789414606988,0.734247207641602,0.697783048963174
0.813420305261388,0.0975144396070391,0.186014849925414
0.365935984300449,0.883539652451873,0.158488608431071
0.0470952372997999,0.649994904408231,0.816121187061071
0.532589042792097,0.135103024309501,0.198628414189443
0.493446424603462,0.887753038434312,0.787775583332404
0.458637124393135,0.398020531050861,0.941966431215405
0.172348295571283,0.272993466351181,0.888246277114376
0.642499494366348,0.343082873849198,0.485124696511775
0.143312168307602,0.270861118100584,0.270519918762147
0.558037461480126,0.457282098010182,0.816383440513164
0.788865060778335,0.767526151612401,0.662020116113126
0.731704886537045,0.234995374456048,0.177630934398621
0.724105252651498,0.946627587545663,0.0247034018393606
0.722341934684664,0.849370285402983,0.516733562806621
0.47603833838366,0.368566096294671,0.9661035456229
0.931685630232096,0.235126952640712,0.987252291757613
0.211646554758772,0.592312569962814,0.848636836046353
0.837505499366671,0.129211621591821,0.069290173240006
0.251863741781563,0.392874787095934,0.0957938707433641
0.470745802624151,0.729508037446067,0.949845316587016
0.937166693620384,0.00787367182783782,0.645856976974756
0.91325887106359,0.869009130401537,0.619259926257655
0.772715654456988,0.617222887463868,0.181011395528913
0.294346764218062,0.101835748180747,0.364855520194396
0.0976563370786607,0.888328774133697,0.737075950251892
0.840601104544476,0.833414214197546,0.702001655241475
0.0607224609702826,0.439651119755581,0.93269428703934
0.684782788390294,0.356475348351523,0.737122513819486
0.342059663962573,0.538012530189008,0.904826091369614
0.156543270219117,0.884688677033409,0.633107760921121
0.615359626477584,0.357363511808217,0.100412393687293
0.803451584652066,0.371325776679441,0.437872236361727
0.2708208959084,0.620429238304496,0.302162240957841
0.0337532833218575,0.342680055880919,0.0917352265678346
0.283592707710341,0.539034034125507,0.231861488195136
0.133769545238465,0.0299996575340629,0.166347273858264
0.788262899732217,0.569885363103822,0.915836735162884
0.0755139242392033,0.326544389594346,0.850900135235861
0.128328190883622,0.366398293059319,0.253542702412233
0.0858413581736386,0.251630563288927,0.400475210743025
0.679076266009361,0.494218423264101,0.581606562947854
0.100849056383595,0.136029020417482,0.68717907788232
0.729326143395156,0.276670445688069,0.530694972723722
0.297755493316799,0.103729894617572,0.456363392528147
0.426287316717207,0.676812706515193,0.835503251757473
0.98364215856418,0.320189915131778,0.910596488509327
0.465636016568169,0.266652926336974,0.628254160284996
0.396197411697358,0.553862460656092,0.814255773788318
0.762558453716338,0.280917291063815,0.303234324324876
0.483104738406837,0.657170398859307,0.513871094677597
0.946177824866027,0.719666205113754,0.0982480987440795
0.153272839495912,0.82940227095969,0.617590367095545
0.521458379458636,0.193794363411143,0.786372143076733
0.820732614956796,0.645086978329346,0.876449776813388
0.148682901635766,0.654498582938686,0.0584075239021331
0.114801669027656,0.136234865989536,0.413646333152428
0.0379630173556507,0.0394760528579354,0.682624403852969
0.511683455435559,0.359559939708561,0.942028549266979
0.509327645413578,0.0693784889299423,0.442238692659885
0.962111162021756,0.0397486691363156,0.217010546009988
0.783384538022801,0.0579239979851991,0.557217891560867
0.829219999490306,0.914541453821585,0.227304401807487
0.854978004703298,0.394939760910347,0.839943416882306
0.0701749126892537,0.787054081447423,0.668204319896176
0.864723483333364,0.842438168125227,0.711536180227995
0.369638102827594,0.784611003473401,0.482242618687451
0.736781096784398,0.553178449161351,0.0829469671007246
0.419773658271879,0.92979223257862,0.304053151747212
0.0323222386650741,0.884708689758554,0.279414143180475
0.306219778954983,0.188584403134882,0.965530594578013
0.654129248810932,0.794891948578879,0.0738324548583478
0.344502851832658,0.687004729406908,0.928948413580656
0.904794722795486,0.649826187407598,0.503352819010615
0.734907609410584,0.497450574766845,0.67502198391594
0.0483642248436809,0.69073728704825,0.760683009168133
0.504265566589311,0.11170510109514,0.896344456123188
0.142855164362118,0.499036850873381,0.981761684408411
0.608705441933125,0.65018483879976,0.878087632590905
0.984408496879041,0.185846148757264,0.331368288723752
0.331326778978109,0.235381997190416,0.837549759773538
0.364741805475205,0.660510395886377,0.366677699843422
0.543025999329984,0.127149499719962,0.62715731956996
0.702028909930959,0.614046805538237,0.196016694884747
0.789478733204305,0.747945547569543,0.490280008642003
0.592952031642199,0.0314182043075562,0.0035270256921649
0.434418117860332,0.790216388879344,0.533813061425462
0.20816155266948,0.431438235798851,0.324620684375986
0.922143168514594,0.0790641542989761,0.639720850856975
0.0322861699387431,0.589653683593497,0.713550316169858
0.0393245501909405,0.266704873880371,0.446231831796467
0.115851430222392,0.768597897840664,0.602626599837095
0.539706291165203,0.542578154942021,0.440339121967554
0.183208726113662,0.165007920470089,0.917015071259812
0.246067862492055,0.0220962080638856,0.117693739943206
0.354587422218174,0.363025995437056,0.469223592896014
0.163282804656774,0.194718593731523,0.103025973541662
0.676114600384608,0.600887042004615,0.320783095667139
0.557993604335934,0.772846519015729,0.26922840392217
0.302665666211396,0.824576990446076,0.824919884093106
0.369196996325627,0.15232127183117,0.196514551760629
0.68612471409142,0.242081288248301,0.727397626265883
0.682278618682176,0.488780126208439,0.799053160706535
0.220588675467297,0.766717627411708,0.464066786924377
0.772876153932884,0.352585183922201,0.454927423037589
0.756518302485347,0.217092879815027,0.506869765464216
0.0261405005585402,0.514403194421902,0.837744135642424
0.00935166468843818,0.729409380583093,0.56264595198445
0.827764100627974,0.271586821647361,0.531286033336073
0.529820736497641,0.957031699363142,0.566544427536428
0.0340231510344893,0.342854821821675,0.266945694573224
0.0952717007603496,0.86061533447355,0.461592342704535
0.450163063826039,0.399929324164987,0.295850177295506
0.404149228241295,0.236727563431486,0.134941189549863
0.418032941641286,0.598682698328048,0.275328967953101
0.228076891275123,0.401076955720782,0.694474529940635
0.0275463962461799,0.951488806167617,0.289913683896884
0.546533198561519,0.830013412516564,0.487325953319669
0.477609403897077,0.267960915807635,0.467433029320091
0.700412763515487,0.4552993029356,0.0609884483274072
0.198519457830116,0.513408668339252,0.107480353210121
0.315859173890203,0.523366400739178,0.254603947279975
0.55236379080452,0.0848534377291799,0.753615821711719
0.76783948414959,0.0414435497950763,0.266706209862605
0.384135528467596,0.998847721377388,0.227410275023431
0.78815206582658,0.364407018525526,0.0504024538677186
0.632746712537482,0.450636301655322,0.872733714291826
0.816588645335287,0.132300484925508,0.236316073220223
0.175907177384943,0.28324358467944,0.130268086213619
0.120452550705522,0.61577013018541,0.0377503833733499
0.588238436030224,0.0225543575361371,0.954239170299843
0.134111488005146,0.649973176186904,0.9626476962585
0.367931152461097,0.409701466560364,0.658219653414562
0.190068616298959,0.410483260406181,0.894164114026353
0.630982116097584,0.284519537817687,0.417846155818552
0.948756929952651,0.63274535140954,0.199843640904874
0.283209955086932,0.265042308485135,0.826955978060141
0.740635437890887,0.242202344816178,0.258493063272908
0.769029557704926,0.820306389825419,0.0432868481148034
0.183597852475941,0.620318673551083,0.385818949900568
0.536739448318258,0.964048596099019,0.317027307581156
0.0756759755313396,0.453048523748294,0.359886427642778
0.0301310720387846,0.124497879995033,0.302196119446307
0.0710462473798543,0.531370353186503,0.331679756753147
0.169516279362142,0.262238227995113,0.201611096272245
0.0146324941888452,0.450989567209035,0.997517273295671
0.907576470868662,0.808047654107213,0.740542690036818
0.444185088854283,0.456609707558528,0.109397388296202
0.598976081702858,0.187225830974057,0.0977149254176766
0.542727528139949,0.760728121967986,0.994294034084305
0.502459421288222,0.0770961572416127,0.0309478600975126
0.97497384226881,0.860106891253963,0.879957990488037
0.600700830575079,0.946659556822851,0.980397211853415
0.0362011136021465,0.112876107916236,0.445224459283054
0.209495393093675,0.379778078058735,0.261881268816069
0.422922908328474,0.47691193362698,0.445986490231007
0.0584005597047508,0.20546361641027,0.00692059472203255
0.824591340729967,0.986285403836519,0.176570140756667
0.863569290842861,0.480066960910335,0.751580747310072
0.38154542283155,0.0902580083347857,0.317125666420907
0.155034826835617,0.742226318921894,0.453511846484616
0.117104717995971,0.0108347926288843,0.359847671585158
