"V1","V2"
-0.631989606800877,1.59200607927312
0.512871527959091,1.0797044659362
-0.187784766956682,1.42509255418041
-0.571530924458327,2.30697923871319
-0.809213938680299,1.42618224499447
2.65279763287482,-4.10497346820487
0.426449516094681,-1.25819062030406
0.716755354291857,4.6609944756697
1.73587374088159,-0.0278476043667638
-2.59453652509768,-2.13731719874527
0.794167451494015,-4.07959931329122
0.602578292458595,-1.3364187190867
-2.4619415627226,1.62502289878107
-0.0411037889945417,-0.2300564875158
-0.950033474218638,-2.81542234833801
3.08871534087866,1.92113434723278
2.18436148988926,-0.292374934725471
-1.85132113796051,1.16935021017469
-0.518260057954919,-2.54135707949703
0.170259289992173,1.37223417103435
1.01045470954765,-0.844125706670447
-0.211928130762602,0.732388811508039
-2.1225307813045,-2.79070542426605
-1.79881830707169,0.787849765276104
6.5712713066827,-0.0657130704178792
0.975713299029121,-1.83150702331973
-0.319417060260245,-0.571231704256769
-2.18442564159897,-1.58076304258094
2.63072383050228,2.54890737120315
0.16222243810211,2.99529457544746
-0.784403671761646,-0.230065540643418
-2.67736621954736,-1.35198732452557
0.84659140996079,-1.12147397497899
-0.611152041044085,-0.526444447459799
0.760765446609307,-3.17031931693904
-1.98600322134413,0.679291698687803
-0.666521599110971,-2.08288159815539
1.37924470153921,-3.2203115412257
-4.52761265777786,-1.1165553138912
0.0358993511163431,-1.99203706688026
-0.159929584313238,0.567902174598406
1.49384231190483,-2.10665295429636
1.5410117135394,-2.74225137990677
0.324943444027935,-1.42685660052213
0.857784460171737,-1.01725097014594
0.565442256814823,1.61182320481284
-4.42102603651112,1.7387642380085
-0.273555229194506,-2.79383838881205
0.769963489919703,-4.04396406137331
-2.20298841791303,1.2306847369315
0.825017068242284,1.10876573989781
2.38589492976372,-2.71812725756706
-3.35294435708654,-3.66288387096177
-0.267068008551859,-1.01530839911376
0.0731401594482037,3.09632683864138
-0.00902839732027236,3.55370124243316
2.60928136497159,-1.44738406689853
-0.766953399326398,-0.412647007783129
3.24621836012089,-1.01524508330918
1.42820525630994,-2.14565624950737
0.923403317834117,1.90506527146883
0.190311804447978,0.523453087730475
3.49114255537183,4.11380033516098
2.2449936280951,0.919623531193638
2.93864080243087,0.878357824298164
-2.05900320025638,-0.346959199647273
-0.0396025624731017,0.891047533193864
-0.790435166802432,3.45294812743698
1.96205257301762,-1.38752710189879
1.68822655861319,0.331514100863229
-1.06389741988883,-0.982592509940358
-2.7510228280945,3.6919311015946
-1.28315762934492,-1.76597072039242
-3.33995067070762,1.52512666053497
-0.967088092321746,1.21594684953657
-0.134401103823713,0.86335239622221
1.64873981349959,-2.35956737688567
-2.98732823576441,-1.63167800646204
-0.919708283278818,-0.182259411819606
1.29089612478026,1.22646138378753
4.3159812244362,1.74030279843164
1.24033314089133,-0.602276935848805
0.369832219136635,-0.119898226117686
0.543902226487977,0.794046697546283
-0.520166065520898,0.99880421086395
1.21452155985471,1.73023946496671
1.64545256476214,1.65977332353138
-3.82467005222983,-0.142515638383749
0.598860969365075,1.0478132939049
2.34275612951728,0.347806558690407
-0.422947946612104,2.47176029006752
0.124408899428695,3.47622717881471
-1.18498948062092,-1.20137583836175
2.79978998631571,-1.65325264404517
1.37515853423441,-0.541684972232976
-2.29646139836075,0.127991252017575
-3.57634112041439,2.98838371998559
0.697581563930277,2.59839302040327
1.42249683608897,-1.71871557174896
-1.35225810743688,-1.64097094614293
-2.2864826125708,1.48494663956611
-1.23526099388138,1.09007205920348
-0.801175047885828,-1.56498390616701
1.91018504453543,2.50880203679207
3.0866615320013,1.89405969364671
-3.3500457250054,0.0613269936824387
4.40526942249661,-5.28942018380167
0.393343767962825,-2.41738290219056
-1.79939100148917,1.46058335945868
0.446227775985318,-2.24724707180369
3.00522499904382,-1.88621542897835
1.74826767157658,0.54678276564276
